Utilizacion 76.968785 VolCajasEmpacado 78.851411 Duracion[s] 60.024000 Iteraciones 1688
0 2 0 0 0 0 84 69 108
1 2 0 0 0 108 84 69 216
2 3 0 0 69 0 84 149 62
3 3 0 0 149 0 84 229 62
4 3 0 0 69 62 84 149 124
5 3 0 0 149 62 84 229 124
6 3 0 0 69 124 84 149 186
7 3 0 0 149 124 84 229 186
8 12 0 0 69 186 51 148 215
9 12 0 0 148 186 51 227 215
10 10 0 51 69 186 96 160 217
11 13 0 84 0 0 152 40 51
12 0 0 84 40 0 173 66 42
13 0 0 84 40 42 173 66 84
14 6 0 96 0 84 174 91 126
15 6 0 96 0 126 174 91 168
16 6 0 96 0 168 174 91 210
17 9 0 84 160 0 174 196 35
18 9 0 84 196 0 174 232 35
19 9 0 84 160 35 174 196 70
20 9 0 84 196 35 174 232 70
21 8 0 84 160 70 129 195 118
22 8 0 84 195 70 129 230 118
23 5 0 84 160 118 163 207 190
24 11 0 51 160 190 145 232 219
25 4 0 96 91 0 178 151 80
26 4 0 96 91 80 178 151 160
27 8 0 96 91 160 141 126 208
28 10 0 96 126 160 187 157 205
29 4 0 174 0 0 254 82 60
30 1 0 174 0 60 275 81 84
31 1 0 174 0 84 275 81 108
32 6 0 174 0 108 252 91 150
33 7 0 174 0 150 251 71 191
34 17 1 141 91 160 186 126 208
35 17 1 174 157 0 219 205 35
36 17 1 174 157 35 219 205 70
37 17 1 174 157 70 219 205 105
38 16 1 163 157 105 203 225 156
39 16 1 163 157 156 203 225 207
40 19 1 174 0 191 253 51 220
41 19 1 186 91 0 265 120 51
42 14 1 186 91 51 276 126 87
43 14 1 186 91 87 276 126 123
44 19 1 186 91 123 265 120 174
45 16 1 186 71 174 254 122 214
46 18 1 187 126 0 278 157 45
47 16 1 253 0 108 293 51 176
48 15 1 219 157 0 299 217 82
49 15 1 299 157 0 379 217 82
50 20 1 219 126 82 300 227 106
51 20 1 219 126 106 300 227 130
52 20 1 219 126 130 300 227 154
53 26 2 187 122 154 277 157 190
54 25 2 203 157 154 248 198 184
55 25 2 203 157 184 248 198 214
56 31 2 203 198 154 294 229 199
57 25 2 248 157 154 278 198 199
58 24 2 253 0 176 298 48 211
59 29 2 275 51 0 364 77 42
60 29 2 275 51 42 364 77 84
61 28 2 275 51 84 354 80 135
62 28 2 275 51 135 354 80 186
63 28 2 254 48 186 333 99 215
64 26 2 278 99 154 313 189 190
65 23 2 298 0 0 389 42 78
66 21 2 333 80 0 417 149 108
67 21 2 333 80 108 417 149 216
68 22 2 313 149 82 397 229 144
69 22 2 313 149 144 397 229 206
70 22 2 389 0 0 451 80 84
71 30 2 397 149 0 498 230 24
72 27 2 397 149 24 491 221 53
73 32 3 397 149 53 477 211 137
74 34 3 397 149 137 457 229 219
75 37 3 417 0 84 468 40 152
76 37 3 417 40 84 468 80 152
77 37 3 417 0 152 468 40 220
78 37 3 417 40 152 468 80 220
79 34 3 354 0 84 414 80 166
80 40 3 333 0 166 412 51 195
81 33 3 417 80 0 501 149 108
82 33 3 417 80 108 501 149 216
83 40 3 457 149 137 486 228 188
84 35 3 468 0 0 515 72 79
85 35 3 515 0 0 562 72 79
86 35 3 468 0 79 515 72 158
87 35 3 515 0 79 562 72 158
88 38 3 468 0 158 513 48 193
89 34 3 498 149 0 558 231 80
90 32 3 486 149 80 570 229 142
91 35 3 513 0 158 585 79 205
92 39 3 486 149 142 580 221 171
93 35 3 486 149 171 558 228 218
94 33 3 501 79 0 585 148 108
95 33 3 501 79 108 585 148 216
