Utilizacion 70.620496 VolCajasEmpacado 71.451647 Duracion[s] 60.004000 Iteraciones 7355
0 0 0 0 0 0 35 72 49
1 2 0 0 72 0 79 151 119
2 1 0 79 0 0 168 113 27
3 5 1 0 0 49 62 65 125
4 4 1 0 0 125 65 119 206
5 3 1 0 119 119 94 159 144
6 8 2 0 119 144 76 162 199
7 9 2 0 162 0 98 221 44
8 6 2 0 162 44 94 187 84
9 7 2 79 0 27 156 91 63
10 11 3 0 187 44 94 227 69
11 10 3 0 162 84 78 184 114
12 12 3 79 0 63 170 77 99
13 12 3 79 0 99 170 77 135
14 13 4 0 162 114 72 197 163
15 14 5 65 0 135 142 91 171
16 15 6 98 113 0 174 178 62
17 16 6 94 91 62 173 170 181
18 17 7 65 0 171 123 51 202
19 18 7 170 0 0 289 81 65
20 19 8 0 197 69 94 222 109
21 20 8 0 170 163 58 201 214
22 21 8 98 178 0 164 225 75
23 22 9 76 51 181 153 142 217
24 23 9 170 0 65 289 79 144
25 25 10 76 142 181 154 164 211
26 24 10 94 170 75 169 217 141
27 26 10 142 0 144 240 44 203
28 27 11 174 81 0 251 172 36
29 28 12 58 197 141 136 227 163
30 28 12 72 170 141 150 192 171
31 29 12 153 44 144 208 87 220
32 30 13 58 170 171 130 205 220
33 32 13 169 178 0 235 225 75
34 31 13 174 87 36 265 164 72
35 33 14 169 170 75 267 229 119
36 34 15 173 87 72 292 168 137
37 36 16 169 170 119 234 232 195
38 35 16 173 87 137 292 168 202
39 35 16 267 168 0 386 233 81
40 37 16 292 0 0 405 89 27
41 38 17 234 168 119 299 230 195
42 39 17 289 0 27 408 81 92
43 40 18 208 44 144 280 79 193
44 42 18 240 0 144 338 44 203
45 41 18 292 89 0 383 166 36
46 43 19 338 0 92 451 89 119
47 44 20 130 168 195 224 208 220
48 45 21 224 168 195 302 198 217
49 46 21 208 44 193 302 84 218
50 47 21 292 89 36 411 168 115
51 50 22 224 198 195 302 228 217
52 49 22 302 44 119 378 87 174
53 48 22 292 89 115 411 154 196
54 51 22 302 168 81 367 230 157
55 52 23 302 154 157 378 197 212
56 53 23 338 0 119 436 44 178
57 55 23 338 0 178 429 77 214
58 54 23 386 168 0 448 233 76
59 56 24 302 197 157 396 222 197
60 57 24 396 168 76 471 215 142
61 58 25 411 89 0 530 168 79
62 59 26 302 197 197 380 227 219
63 60 26 396 154 142 443 229 208
64 61 26 411 89 79 530 154 160
65 64 27 292 84 196 370 114 218
66 63 27 411 77 160 454 153 215
67 62 27 451 0 0 542 77 36
68 65 28 443 154 142 473 232 164
69 67 28 443 153 164 498 229 207
70 66 28 454 0 36 567 89 63
71 68 29 451 0 63 532 65 182
72 69 30 454 0 182 567 89 209
73 70 30 454 89 160 552 148 204
74 71 30 498 168 0 574 233 62
75 71 30 498 168 62 574 233 124
