Utilizacion 77.257802 VolCajasEmpacado 77.506488 Duracion[s] 60.011000 Iteraciones 1544
0 2 0 0 0 0 48 69 50
1 2 0 0 0 50 48 69 100
2 2 0 0 0 100 48 69 150
3 2 0 0 0 150 48 69 200
4 4 0 0 69 0 55 148 96
5 4 0 55 69 0 110 148 96
6 4 0 110 69 0 165 148 96
7 4 0 0 148 0 55 227 96
8 4 0 55 148 0 110 227 96
9 4 0 110 148 0 165 227 96
10 6 0 0 69 96 41 105 158
11 6 0 0 69 158 41 105 220
12 6 0 0 105 96 36 167 137
13 3 0 0 167 96 90 231 149
14 2 0 0 105 137 69 153 187
15 0 0 0 153 149 106 191 204
16 0 0 0 191 149 106 229 204
17 3 0 48 0 0 101 64 90
18 3 0 101 0 0 154 64 90
19 5 0 48 0 90 154 57 153
20 1 0 48 57 96 123 96 145
21 1 0 48 57 145 123 96 194
22 5 0 48 0 153 154 57 216
23 0 0 69 96 96 175 134 151
24 0 0 69 96 151 175 134 206
25 5 0 106 134 96 169 191 202
26 13 1 106 191 96 168 232 132
27 7 1 106 191 132 181 230 181
28 7 1 123 57 96 198 96 145
29 12 1 123 57 145 229 95 200
30 8 1 154 0 0 217 57 106
31 8 1 154 0 106 217 57 212
32 12 1 169 134 0 275 172 55
33 12 1 169 134 55 275 172 110
34 12 1 169 134 110 275 172 165
35 12 1 169 134 165 275 172 220
36 9 1 181 172 0 245 225 90
37 9 1 181 172 90 245 225 180
38 11 1 217 0 0 265 50 69
39 11 1 217 0 69 265 50 138
40 11 1 217 0 138 265 50 207
41 10 1 229 50 0 280 121 66
42 11 1 229 50 66 277 119 116
43 9 1 229 50 116 282 114 206
44 9 1 245 172 0 309 225 90
45 9 1 245 172 90 335 225 154
46 20 2 106 191 181 168 232 217
47 18 2 181 172 180 256 221 219
48 20 2 256 172 154 318 213 190
49 21 2 265 0 0 313 50 69
50 21 2 313 0 0 361 50 69
51 18 2 265 0 69 340 39 118
52 18 2 265 0 118 340 39 167
53 18 2 265 0 167 340 39 216
54 18 2 340 0 69 379 75 118
55 18 2 340 0 118 379 75 167
56 18 2 340 0 167 379 75 216
57 17 2 275 121 0 346 172 66
58 17 2 275 121 66 346 172 132
59 17 2 275 121 132 346 172 198
60 15 2 282 50 0 339 113 106
61 15 2 282 50 106 339 113 212
62 15 2 335 172 0 398 229 106
63 15 2 335 172 106 398 229 212
64 20 2 339 75 0 401 116 36
65 20 2 339 75 36 401 116 72
66 19 2 339 75 72 445 113 127
67 19 2 339 75 127 445 113 182
68 19 2 346 75 182 452 130 220
69 19 2 346 130 0 452 168 55
70 19 2 346 130 55 452 168 110
71 19 2 346 130 110 452 168 165
72 19 2 346 130 165 452 168 220
73 14 2 379 0 0 469 64 53
74 15 2 379 0 53 436 63 159
75 14 2 379 0 159 469 64 212
76 14 2 398 168 0 488 232 53
77 16 2 398 168 53 477 223 149
78 26 3 398 168 149 448 216 218
79 26 3 448 168 149 498 216 218
80 23 3 452 64 0 515 121 106
81 23 3 452 64 106 515 121 212
82 29 3 452 121 0 514 162 36
83 28 3 452 121 36 558 159 91
84 28 3 452 121 91 558 159 146
85 28 3 452 121 146 558 159 201
86 23 3 469 0 0 575 63 57
87 23 3 469 0 57 575 63 114
88 23 3 469 0 114 575 63 171
89 27 3 469 0 171 544 39 220
90 26 3 498 162 0 546 231 50
91 25 3 498 159 50 549 225 121
92 25 3 498 159 121 549 225 192
93 24 3 515 63 0 579 116 90
94 24 3 515 63 90 579 116 180
95 27 3 515 39 180 564 114 219
