Utilizacion 72.870020 VolCajasEmpacado 73.719954 Duracion[s] 60.003000 Iteraciones 2039
0 3 0 0 0 0 66 82 94
1 3 0 0 0 94 66 82 188
2 14 0 0 0 188 60 32 217
3 14 0 0 32 188 60 64 217
4 0 0 0 64 188 64 93 211
5 15 0 0 93 0 66 206 44
6 4 0 0 93 44 61 164 152
7 7 0 0 93 152 53 160 210
8 10 0 0 164 44 96 215 81
9 10 0 0 164 81 96 215 118
10 3 0 0 164 118 82 230 212
11 6 0 66 0 0 161 54 95
12 6 0 66 54 0 161 108 95
13 6 0 66 108 0 161 162 95
14 11 0 61 93 95 155 156 127
15 8 0 61 93 127 119 141 220
16 2 0 66 0 95 142 73 190
17 13 0 64 0 190 140 76 220
18 5 0 96 162 0 193 221 75
19 7 0 96 162 75 149 220 142
20 9 0 82 141 142 200 203 179
21 9 0 82 141 179 200 203 216
22 12 0 142 0 95 174 91 147
23 1 0 174 0 0 254 96 22
24 1 0 174 0 22 254 96 44
25 1 0 174 0 44 254 96 66
26 5 0 174 0 66 271 75 125
27 13 0 174 0 125 250 76 155
28 27 1 82 203 142 146 226 171
29 16 1 119 91 127 177 139 220
30 24 1 142 0 155 247 35 211
31 24 1 142 35 155 247 70 211
32 22 1 177 96 0 260 141 75
33 19 1 177 76 75 252 135 172
34 25 1 177 70 172 250 140 204
35 18 1 200 141 0 271 202 108
36 25 1 200 140 108 273 210 140
37 25 1 200 140 140 273 210 172
38 25 1 200 140 172 273 210 204
39 26 1 252 0 125 284 91 177
40 26 1 250 0 177 302 91 209
41 23 1 260 91 0 378 128 62
42 23 1 260 91 62 378 128 124
43 16 1 252 91 124 310 139 217
44 28 1 273 139 0 369 219 22
45 17 1 273 139 22 355 233 88
46 19 1 273 139 88 348 198 185
47 21 1 302 0 0 355 58 67
48 21 1 302 0 67 355 58 134
49 22 1 302 0 134 385 75 179
50 20 1 310 75 124 405 129 219
51 42 2 82 210 171 146 233 200
52 42 2 273 198 88 337 221 117
53 42 2 273 198 117 337 221 146
54 41 2 273 198 146 333 230 175
55 41 2 273 198 175 333 230 204
56 36 2 273 139 185 378 195 220
57 38 2 302 0 179 396 63 211
58 44 2 369 195 0 465 232 51
59 39 2 355 195 51 446 227 103
60 38 2 337 198 103 431 230 166
61 32 2 378 129 0 475 188 75
62 34 2 378 129 75 445 182 133
63 30 2 378 129 133 455 191 218
64 35 2 396 0 0 489 58 48
65 35 2 396 0 48 489 58 96
66 35 2 396 0 96 489 58 144
67 31 2 396 0 144 504 61 215
68 33 2 405 61 0 500 115 95
69 29 2 405 61 95 487 127 189
70 34 2 475 127 0 542 180 58
71 43 2 475 127 58 555 223 80
72 40 2 455 127 80 531 203 110
73 40 2 455 127 110 531 203 140
74 37 2 455 127 140 528 197 172
75 56 3 333 198 166 393 227 198
76 56 3 393 198 166 453 227 198
77 57 3 405 61 189 469 84 218
78 58 3 455 127 172 551 207 194
79 58 3 455 127 194 551 207 216
80 46 3 500 61 0 582 127 94
81 46 3 500 61 94 582 127 188
82 54 3 487 61 188 581 124 220
83 49 3 504 0 0 579 59 97
84 51 3 504 0 97 552 58 190
85 54 3 555 127 0 587 221 63
