Utilizacion 72.095148 VolCajasEmpacado 73.059275 Duracion[s] 60.001000 Iteraciones 2280
0 6 0 0 0 0 69 89 26
1 6 0 0 89 0 69 178 26
2 6 0 0 0 26 69 89 52
3 6 0 0 89 26 69 178 52
4 5 0 0 0 52 58 85 102
5 5 0 0 85 52 58 170 102
6 1 0 0 178 0 99 222 31
7 0 0 0 0 102 68 27 137
8 0 0 0 0 137 68 27 172
9 0 0 0 0 172 68 27 207
10 4 0 0 178 31 118 221 88
11 4 0 0 178 88 118 221 145
12 4 0 0 178 145 118 221 202
13 1 0 0 27 102 31 126 146
14 1 0 0 27 146 31 126 190
15 2 0 0 126 102 86 159 158
16 6 0 69 0 0 138 89 26
17 3 0 69 0 26 141 73 62
18 3 0 69 0 62 141 73 98
19 8 1 0 126 158 85 176 216
20 9 1 31 27 102 80 81 195
21 11 1 69 89 0 155 122 56
22 7 1 58 81 56 157 125 87
23 7 1 58 81 87 157 125 118
24 7 1 58 81 118 157 125 149
25 12 1 80 0 98 169 69 124
26 12 1 80 0 124 169 69 150
27 12 1 80 0 150 169 69 176
28 8 1 80 69 149 165 119 207
29 9 1 86 125 0 179 174 54
30 10 1 118 125 54 190 198 90
31 19 2 68 0 176 136 27 211
32 13 2 80 27 176 179 58 220
33 15 2 86 125 90 179 174 144
34 15 2 86 125 144 179 174 198
35 13 2 118 198 0 217 229 44
36 18 2 118 198 44 204 231 100
37 14 2 118 174 100 203 232 150
38 14 2 118 174 150 203 232 200
39 14 2 165 69 0 250 119 58
40 16 2 165 69 58 283 112 115
41 13 2 165 69 115 264 100 159
42 20 2 179 0 0 268 69 26
43 20 2 179 0 26 268 69 52
44 17 2 203 119 0 276 191 36
45 27 3 165 69 159 250 119 217
46 22 3 169 0 52 237 27 87
47 23 3 179 27 52 278 58 96
48 23 3 179 27 96 278 58 140
49 26 3 179 0 140 272 54 189
50 21 3 179 0 189 268 69 215
51 27 3 190 119 36 275 169 94
52 24 3 179 119 94 265 152 150
53 24 3 179 119 150 265 152 206
54 21 3 276 112 0 345 201 26
55 21 3 276 112 26 345 201 52
56 25 3 275 112 52 348 184 88
57 25 3 275 112 88 348 184 124
58 25 3 275 112 124 348 184 160
59 25 3 275 112 160 348 184 196
60 32 4 217 201 0 316 232 44
61 32 4 217 201 44 316 232 88
62 32 4 217 201 88 316 232 132
63 28 4 203 184 132 296 233 186
64 33 4 203 184 186 271 219 213
65 30 4 278 0 0 396 57 43
66 30 4 278 0 43 396 57 86
67 30 4 278 0 86 396 57 129
68 30 4 278 0 129 396 57 172
69 30 4 278 0 172 396 57 215
70 31 4 283 57 0 369 90 56
71 29 4 283 57 56 368 107 114
72 29 4 283 57 114 368 107 172
73 34 4 348 107 0 420 180 36
74 34 4 348 107 36 420 180 72
75 34 4 348 107 72 420 180 108
76 29 4 348 180 0 433 230 58
77 36 5 250 69 172 318 104 199
78 38 5 316 184 58 434 227 115
79 36 5 318 57 172 386 92 199
80 37 5 348 107 108 420 180 144
81 37 5 348 107 144 420 180 180
82 35 5 348 92 180 417 181 206
83 39 5 348 181 115 433 231 173
84 35 5 396 0 0 465 89 26
85 35 5 396 0 26 465 89 52
86 35 5 396 0 52 465 89 78
87 35 5 396 0 78 465 89 104
88 45 6 348 181 173 447 225 204
89 45 6 386 57 104 485 88 148
90 45 6 386 57 148 485 88 192
91 40 6 386 57 192 454 92 219
92 41 6 396 0 104 454 50 189
93 40 6 396 0 189 464 35 216
94 44 6 420 92 0 476 178 33
95 44 6 420 92 33 476 178 66
96 41 6 420 92 66 470 177 124
97 41 6 420 92 124 470 177 182
98 46 6 417 92 182 486 181 208
99 41 6 447 181 0 532 231 58
100 42 6 447 181 58 565 224 115
101 46 6 485 0 0 554 89 26
102 46 6 485 0 26 554 89 52
103 43 6 485 0 52 557 73 88
104 43 6 485 0 88 557 73 124
105 50 7 464 0 124 582 43 181
106 49 7 447 181 115 501 230 208
107 49 7 501 181 115 555 230 208
108 47 7 464 0 181 550 56 214
109 52 7 485 56 124 553 83 159
110 52 7 550 0 181 585 68 208
111 49 7 486 89 0 579 143 49
112 49 7 486 89 49 579 143 98
113 47 7 486 143 0 572 176 56
114 47 7 486 143 56 572 176 112
115 47 7 486 143 112 572 176 168
116 48 7 486 83 98 536 141 183
117 53 7 486 68 183 575 137 209
