Utilizacion 73.148169 VolCajasEmpacado 73.545788 Duracion[s] 60.011000 Iteraciones 889
0 4 0 0 0 0 55 44 62
1 4 0 55 0 0 110 44 62
2 4 0 0 44 0 55 88 62
3 4 0 55 44 0 110 88 62
4 4 0 0 88 0 55 132 62
5 4 0 55 88 0 110 132 62
6 4 0 0 132 0 55 176 62
7 4 0 55 132 0 110 176 62
8 4 0 0 176 0 55 220 62
9 4 0 55 176 0 110 220 62
10 3 0 0 0 62 46 76 114
11 3 0 0 76 62 46 152 114
12 3 0 0 152 62 46 228 114
13 6 0 0 0 114 44 36 163
14 6 0 0 36 114 44 72 163
15 6 0 0 0 163 44 36 212
16 6 0 0 36 163 44 72 212
17 7 0 0 72 114 35 135 173
18 7 0 0 135 114 35 198 173
19 1 0 0 72 173 69 120 200
20 3 0 0 120 173 52 196 219
21 1 0 0 198 114 69 225 162
22 8 0 0 198 162 100 230 199
23 0 0 46 0 62 105 66 93
24 0 0 46 0 93 105 66 124
25 0 0 46 0 124 105 66 155
26 0 0 46 0 155 105 66 186
27 0 0 46 0 186 105 66 217
28 3 0 52 120 62 98 196 114
29 0 0 52 120 114 83 186 173
30 0 0 52 120 173 111 186 204
31 0 0 69 66 62 135 97 121
32 0 0 69 66 121 135 97 180
33 8 0 69 66 180 169 98 217
34 2 0 110 0 0 219 49 66
35 2 0 219 0 0 328 49 66
36 2 0 328 0 0 437 49 66
37 2 0 437 0 0 546 49 66
38 5 0 105 0 66 196 54 103
39 5 0 196 0 66 287 54 103
40 5 0 287 0 66 378 54 103
41 5 0 378 0 66 469 54 103
42 5 0 469 0 66 560 54 103
43 9 0 105 0 103 200 36 149
44 8 0 105 0 149 205 37 181
45 8 0 105 0 181 205 37 213
46 19 1 105 37 103 174 64 151
47 19 1 174 37 103 243 64 151
48 19 1 243 37 103 312 64 151
49 19 1 312 37 103 381 64 151
50 19 1 105 37 151 174 64 199
51 19 1 174 37 151 243 64 199
52 19 1 243 37 151 312 64 199
53 19 1 312 37 151 381 64 199
54 15 1 205 0 103 254 36 147
55 10 1 110 186 0 205 232 36
56 10 1 205 186 0 300 232 36
57 16 1 205 0 147 268 35 206
58 12 1 110 186 36 186 232 88
59 12 1 186 186 36 262 232 88
60 12 1 262 186 36 338 232 88
61 12 1 100 186 88 176 232 140
62 15 1 100 186 140 136 230 189
63 14 1 111 98 0 202 135 54
64 14 1 111 98 54 202 135 108
65 14 1 111 98 108 202 135 162
66 14 1 111 98 162 202 135 216
67 17 1 268 0 103 368 37 135
68 17 1 268 0 135 368 37 167
69 17 1 268 0 167 368 37 199
70 15 1 111 135 0 155 184 36
71 15 1 111 135 36 155 184 72
72 15 1 111 135 72 155 184 108
73 15 1 111 135 108 155 184 144
74 12 1 111 135 144 163 181 220
75 13 1 136 184 140 191 228 202
76 19 1 163 135 0 232 183 27
77 11 1 163 135 27 272 184 93
78 13 1 163 135 93 225 179 148
79 12 1 163 135 148 239 181 200
80 18 1 169 64 0 235 95 59
81 18 1 169 64 59 235 95 118
82 18 1 169 64 118 235 95 177
83 11 1 191 184 88 300 233 154
84 11 1 191 181 154 300 230 220
85 18 1 202 95 0 268 126 59
86 18 1 268 95 0 334 126 59
87 18 1 334 95 0 400 126 59
88 26 2 169 64 177 269 96 214
89 28 2 368 0 103 437 27 151
90 26 2 202 96 59 302 128 96
91 26 2 202 96 96 302 128 133
92 29 2 202 96 133 246 132 182
93 29 2 368 0 151 412 36 200
94 29 2 412 0 151 456 36 200
95 29 2 239 132 93 283 181 129
96 29 2 239 132 129 283 181 165
97 29 2 239 132 165 283 181 201
98 24 2 246 96 133 341 132 179
99 27 2 269 64 0 335 95 59
100 27 2 269 64 59 335 95 118
101 27 2 269 64 118 335 95 177
102 28 2 283 132 0 352 180 27
103 20 2 283 132 27 392 181 93
104 28 2 283 64 179 331 133 206
105 22 2 283 133 93 345 177 148
106 22 2 345 133 93 407 177 148
107 23 2 283 133 148 374 170 202
108 21 2 300 181 88 376 233 134
109 21 2 300 181 134 376 233 180
110 25 2 300 170 180 359 233 215
111 22 2 341 64 59 385 126 114
112 22 2 341 64 114 385 126 169
113 22 2 341 64 169 396 126 213
114 21 2 376 181 0 452 233 46
115 21 2 376 181 46 422 233 122
116 24 2 376 126 148 422 221 184
117 23 2 396 54 0 487 91 54
118 23 2 396 54 54 487 91 108
119 20 2 396 36 108 505 102 157
120 36 3 359 170 184 418 233 219
121 35 3 374 126 184 423 170 220
122 39 3 381 36 157 450 63 205
123 37 3 396 63 157 496 95 194
124 39 3 450 36 157 519 63 205
125 36 3 422 170 46 481 205 109
126 30 3 422 170 109 477 232 153
127 31 3 422 170 153 531 219 219
128 31 3 423 102 0 532 168 49
129 31 3 423 102 49 532 168 98
130 31 3 423 102 98 532 168 147
131 31 3 423 102 147 532 168 196
132 35 3 456 0 103 505 36 147
133 35 3 505 0 103 554 36 147
134 35 3 456 0 147 500 36 196
135 38 3 500 0 147 566 31 206
136 35 3 505 63 0 554 99 44
137 35 3 505 63 44 554 99 88
138 35 3 505 63 88 554 99 132
139 38 3 505 63 132 571 94 191
140 39 3 519 31 191 567 100 218
141 32 3 531 168 0 583 214 76
142 38 3 532 100 0 563 166 59
143 38 3 532 100 59 563 166 118
144 33 3 532 100 118 586 191 155
145 33 3 532 100 155 586 191 192
146 39 3 532 100 192 580 169 219
