Utilizacion 72.031388 VolCajasEmpacado 72.785246 Duracion[s] 60.001000 Iteraciones 6876
0 0 0 0 0 0 56 112 57
1 1 0 0 0 57 52 120 77
2 2 1 0 0 77 91 37 136
3 5 2 0 0 136 59 54 214
4 4 2 0 120 0 100 174 67
5 4 2 0 174 0 100 228 67
6 3 2 0 54 77 52 174 97
7 4 2 0 174 67 100 228 134
8 6 3 0 54 97 37 145 156
9 7 3 0 54 156 56 166 213
10 7 3 0 166 134 112 223 190
11 8 4 0 166 190 120 218 210
12 9 5 56 54 0 176 106 20
13 10 5 56 54 20 168 111 76
14 11 6 56 54 76 115 145 113
15 11 6 115 54 76 174 145 113
16 12 7 56 54 113 168 111 169
17 13 8 56 111 113 123 165 213
18 15 8 56 54 169 176 106 189
19 14 8 120 165 0 232 222 56
20 16 9 91 0 0 182 37 59
21 16 9 91 0 59 182 37 118
22 17 10 56 54 189 176 106 209
23 18 10 120 165 56 232 221 113
24 18 10 120 165 113 232 221 170
25 19 11 91 0 118 191 54 185
26 19 11 123 111 113 190 165 213
27 20 12 59 0 185 179 52 205
28 21 12 176 54 0 243 108 100
29 23 13 120 165 170 240 217 190
30 22 13 176 54 100 276 108 167
31 22 13 190 108 0 257 162 100
32 24 14 120 165 190 240 217 210
33 25 14 190 108 100 249 162 178
34 26 15 176 54 167 296 106 187
35 27 15 190 106 178 281 165 215
36 28 15 191 0 0 269 54 59
37 29 15 240 165 0 352 221 57
38 30 16 191 0 59 258 54 159
39 31 16 240 165 57 352 221 114
40 34 17 191 0 159 282 37 218
41 33 17 240 165 114 294 232 214
42 33 17 281 106 0 381 160 67
43 32 17 281 106 67 393 163 123
44 36 18 281 106 123 393 163 179
45 35 18 281 106 179 372 165 216
46 35 18 282 0 0 373 37 59
47 37 19 176 52 187 296 104 207
48 38 19 294 165 114 372 224 168
49 38 19 296 0 59 350 59 137
50 38 19 296 0 137 350 59 215
51 39 20 294 165 168 414 217 188
52 40 21 294 165 188 414 217 208
53 41 21 296 59 0 387 96 59
54 41 21 296 59 59 387 96 118
55 41 21 296 59 118 387 96 177
56 40 21 373 0 0 493 52 20
57 42 22 373 0 20 493 52 40
58 43 22 373 0 40 473 54 107
59 44 23 350 0 107 417 54 207
60 45 24 387 54 0 507 106 20
61 46 25 393 54 20 447 121 120
62 47 25 414 121 0 526 178 56
63 49 26 393 54 120 447 121 220
64 48 26 414 121 56 473 199 110
65 50 26 414 121 110 470 233 167
66 51 27 417 0 107 495 54 166
67 51 27 447 0 166 525 59 220
68 54 28 447 59 20 514 113 120
69 54 28 447 59 120 514 113 220
70 53 28 473 113 56 527 191 115
71 52 28 470 113 115 522 233 135
72 52 28 470 113 135 522 233 155
73 55 28 470 113 155 527 225 211
74 56 29 525 0 0 584 91 37
75 58 30 514 59 37 581 113 137
76 57 30 514 59 137 573 113 215
77 57 30 525 0 37 579 59 115
78 59 31 527 113 0 579 233 20
79 61 32 525 0 115 579 59 193
80 60 32 527 113 20 579 233 40
81 63 33 527 113 40 581 191 99
82 62 33 527 113 99 579 233 119
83 66 34 527 113 119 584 225 175
84 64 34 527 113 175 586 204 212
