Utilizacion 73.321744 VolCajasEmpacado 73.784999 Duracion[s] 60.007000 Iteraciones 1943
0 2 0 0 0 0 52 76 46
1 2 0 0 76 0 52 152 46
2 2 0 0 152 0 52 228 46
3 1 0 0 0 46 66 59 77
4 1 0 0 0 77 66 31 136
5 0 0 0 0 136 62 55 180
6 0 0 0 59 46 55 121 90
7 3 1 0 55 90 44 117 145
8 4 1 0 121 46 52 197 92
9 5 2 0 0 180 59 66 211
10 6 2 0 66 145 44 128 200
11 6 2 0 128 92 44 183 154
12 6 2 0 128 154 44 183 216
13 6 2 52 121 0 96 183 55
14 7 3 0 197 46 66 228 105
15 8 3 0 183 105 62 227 160
16 9 3 0 183 160 76 229 212
17 8 3 52 121 55 96 183 110
18 11 4 55 66 0 101 118 76
19 10 4 55 66 76 110 110 138
20 12 5 44 110 110 96 156 186
21 13 6 44 66 138 99 110 200
22 13 6 66 0 0 110 62 55
23 14 6 66 0 55 118 46 131
24 16 7 66 0 131 110 62 186
25 15 7 76 183 0 128 229 76
26 16 7 76 183 76 138 227 131
27 17 8 44 110 186 103 176 217
28 17 8 59 0 186 118 66 217
29 18 8 76 176 131 138 231 175
30 18 8 76 176 175 138 231 219
31 20 9 103 110 0 179 162 46
32 20 9 103 110 46 179 162 92
33 19 9 103 110 92 169 141 151
34 19 9 103 141 92 169 172 151
35 19 9 110 66 0 176 97 59
36 21 10 118 0 0 164 52 76
37 21 10 164 0 0 210 52 76
38 23 11 110 66 59 172 110 114
39 23 11 110 66 114 172 110 169
40 22 11 103 110 151 134 176 210
41 24 11 138 110 151 184 186 203
42 24 11 118 0 76 164 52 152
43 25 12 118 0 152 173 62 196
44 26 12 138 186 0 214 232 52
45 26 12 138 186 52 214 232 104
46 27 13 138 186 104 204 217 163
47 27 13 173 0 76 204 66 135
48 30 14 138 186 163 200 230 218
49 29 14 173 0 135 219 52 211
50 28 14 176 66 0 242 97 59
51 32 15 184 66 59 246 121 103
52 32 15 184 66 103 246 121 147
53 32 15 184 66 147 246 121 191
54 33 15 184 121 0 230 173 76
55 31 15 184 121 76 250 180 107
56 31 15 184 121 107 250 180 138
57 34 16 184 121 138 250 152 197
58 36 16 204 152 138 256 198 214
59 36 16 219 0 0 265 52 76
60 36 16 219 0 76 265 52 152
61 35 16 219 0 152 263 62 207
62 36 16 246 62 0 322 114 46
63 37 17 246 62 46 308 117 90
64 38 17 246 62 90 322 108 142
65 39 18 214 198 0 280 229 59
66 39 18 214 198 59 280 229 118
67 39 18 214 198 118 280 229 177
68 40 18 246 62 142 290 117 204
69 42 19 250 117 0 316 148 59
70 41 19 256 117 59 332 169 105
71 41 19 256 117 105 332 169 151
72 41 19 256 117 151 332 169 197
73 41 19 265 0 0 341 52 46
74 44 20 265 0 46 309 62 101
75 45 20 265 0 101 311 52 177
76 43 20 263 0 177 329 59 208
77 47 21 290 59 142 342 105 218
78 46 21 280 169 0 335 231 44
79 46 21 335 169 0 390 231 44
80 46 21 390 169 0 445 231 44
81 49 22 280 169 44 335 231 88
82 48 22 280 169 88 346 200 147
83 50 23 280 200 88 346 231 147
84 50 23 280 200 147 346 231 206
85 50 23 280 169 147 346 200 206
86 51 23 332 105 0 387 167 44
87 51 23 332 105 44 387 167 88
88 52 23 332 105 88 378 157 164
89 52 23 332 105 164 408 151 216
90 54 24 341 0 0 393 46 76
91 53 24 329 0 76 395 59 107
92 56 25 329 0 107 405 52 153
93 56 25 329 0 153 405 52 199
94 56 25 342 59 0 418 105 52
95 56 25 342 59 52 418 105 104
96 56 25 342 59 104 418 105 156
97 57 25 342 52 156 397 96 218
98 55 25 346 167 44 377 233 103
99 60 26 346 157 103 398 233 149
100 60 26 346 157 149 398 233 195
101 60 26 398 151 44 450 227 90
102 60 26 398 151 90 450 227 136
103 58 26 398 151 136 429 217 195
104 59 26 405 0 0 467 55 44
105 59 26 405 0 44 467 55 88
106 61 27 405 0 88 471 59 119
107 61 27 405 0 119 471 59 150
108 62 27 405 0 150 481 46 202
109 62 27 408 105 0 460 151 76
110 62 27 408 105 76 460 151 152
111 64 28 408 105 152 470 149 207
112 64 28 418 59 0 480 103 55
113 65 28 418 59 55 470 105 131
114 65 28 418 59 131 470 105 207
115 63 28 429 151 136 460 217 195
116 63 28 460 149 0 526 180 59
117 66 29 460 180 0 526 211 59
118 66 29 460 180 59 526 211 118
119 67 29 460 149 118 515 211 162
120 67 29 460 149 162 515 211 206
121 68 29 470 103 0 546 149 52
122 67 29 470 103 52 525 147 114
123 69 30 480 46 0 526 98 76
124 71 31 470 59 76 525 103 138
125 71 31 470 59 138 525 103 200
126 70 31 470 103 114 536 134 173
127 72 31 481 0 0 533 46 76
128 75 32 526 46 0 572 98 76
129 73 32 526 149 0 585 215 31
130 73 32 526 149 31 585 215 62
131 74 32 525 134 62 587 178 117
132 75 32 515 134 117 567 180 193
133 76 33 526 180 62 572 232 138
134 76 33 526 180 138 572 232 214
135 76 33 533 0 0 585 46 76
136 76 33 533 0 76 585 46 152
137 76 33 481 0 76 533 46 152
138 78 34 525 0 152 587 44 207
139 78 34 481 0 152 525 55 214
140 78 34 525 46 76 587 101 120
141 79 34 525 46 120 571 98 196
