Utilizacion 80.761033 VolCajasEmpacado 82.463519 Duracion[s] 60.016000 Iteraciones 778
0 13 0 0 0 0 112 37 71
1 13 0 112 0 0 224 37 71
2 13 0 0 0 71 112 37 142
3 13 0 112 0 71 224 37 142
4 13 0 0 0 142 112 37 213
5 13 0 112 0 142 224 37 213
6 4 0 0 37 0 104 98 66
7 4 0 0 98 0 104 159 66
8 4 0 0 159 0 104 220 66
9 4 0 0 37 66 104 98 132
10 4 0 0 98 66 104 159 132
11 4 0 0 159 66 104 220 132
12 4 0 0 37 132 104 98 198
13 4 0 0 98 132 104 159 198
14 4 0 0 159 132 104 220 198
15 9 0 104 37 0 184 130 46
16 9 0 184 37 0 264 130 46
17 9 0 264 37 0 344 130 46
18 9 0 344 37 0 424 130 46
19 9 0 424 37 0 504 130 46
20 9 0 104 130 0 184 223 46
21 9 0 184 130 0 264 223 46
22 9 0 264 130 0 344 223 46
23 9 0 344 130 0 424 223 46
24 9 0 424 130 0 504 223 46
25 8 0 104 37 46 155 97 96
26 8 0 104 97 46 155 157 96
27 8 0 104 157 46 155 217 96
28 14 0 104 37 96 165 131 132
29 14 0 104 131 96 165 225 132
30 12 0 104 37 132 146 76 184
31 12 0 104 76 132 146 115 184
32 12 0 104 115 132 146 154 184
33 12 0 104 154 132 146 193 184
34 12 0 104 193 132 146 232 184
35 14 0 104 37 184 165 131 220
36 14 0 104 131 184 165 225 220
37 3 0 165 37 46 273 103 130
38 3 0 273 37 46 381 103 130
39 3 0 381 37 46 489 103 130
40 3 0 165 37 130 273 103 214
41 3 0 273 37 130 381 103 214
42 3 0 381 37 130 489 103 214
43 7 0 165 103 46 254 155 103
44 7 0 165 103 103 254 155 160
45 7 0 165 103 160 254 155 217
46 5 0 165 155 46 224 231 128
47 19 0 165 155 128 189 228 174
48 19 0 189 155 128 213 228 174
49 18 0 165 155 174 254 232 200
50 15 0 224 0 0 272 33 35
51 15 0 272 0 0 320 33 35
52 15 0 320 0 0 368 33 35
53 15 0 368 0 0 416 33 35
54 16 0 224 0 35 295 36 63
55 16 0 224 0 63 295 36 91
56 16 0 224 0 91 295 36 119
57 16 0 224 0 119 295 36 147
58 16 0 224 0 147 295 36 175
59 11 0 254 103 46 326 148 85
60 11 0 254 148 46 326 193 85
61 11 0 254 193 46 326 232 91
62 11 0 254 193 91 326 232 136
63 11 0 254 193 136 326 232 181
64 0 0 254 103 85 344 148 136
65 0 0 254 148 85 344 193 136
66 0 0 254 103 136 344 148 187
67 0 0 254 148 136 344 193 187
68 17 0 254 103 187 318 215 214
69 19 0 295 0 35 368 24 81
70 19 0 295 0 81 368 24 127
71 19 0 295 0 127 368 24 173
72 12 0 326 193 46 368 232 98
73 11 0 326 193 98 371 232 170
74 2 0 344 103 46 436 169 132
75 2 0 436 103 46 528 169 132
76 2 0 344 103 132 436 169 218
77 2 0 436 103 132 528 169 218
78 14 0 368 0 35 462 36 96
79 14 0 368 0 96 462 36 157
80 14 0 368 0 157 462 36 218
81 17 0 371 169 46 483 233 73
82 5 0 371 169 73 453 228 149
83 7 0 371 169 149 460 226 201
84 6 0 504 0 0 562 99 77
85 6 0 504 0 77 562 99 154
86 6 0 489 0 154 566 99 212
87 5 0 504 169 0 580 228 82
88 5 0 504 169 82 580 228 164
89 7 0 460 169 164 549 226 216
