Utilizacion 71.552781 VolCajasEmpacado 72.178722 Duracion[s] 60.005000 Iteraciones 5645
0 0 0 0 0 0 50 100 43
1 1 0 0 100 0 95 174 42
2 3 1 0 0 43 32 74 103
3 3 1 0 0 103 32 74 163
4 3 1 0 174 0 74 206 60
5 2 1 0 74 43 95 116 117
6 4 2 0 116 42 95 158 116
7 4 2 0 116 116 95 158 190
8 7 3 0 0 163 43 100 213
9 6 3 0 158 60 95 232 102
10 5 3 0 158 102 74 218 134
11 8 4 0 158 134 95 232 176
12 8 4 0 158 176 95 232 218
13 8 4 50 0 0 145 74 42
14 10 5 50 0 42 150 50 85
15 9 5 43 0 85 75 74 145
16 13 6 43 0 145 93 100 188
17 11 6 43 0 188 117 60 220
18 11 6 95 74 0 155 148 32
19 12 6 95 148 0 190 222 42
20 14 7 95 74 32 169 106 92
21 14 7 95 106 32 169 138 92
22 15 7 95 138 42 195 181 92
23 15 7 95 181 42 195 224 92
24 16 8 95 60 92 190 102 166
25 17 9 95 102 92 169 134 152
26 18 10 95 134 92 169 166 152
27 21 11 93 60 166 193 103 216
28 19 11 95 103 152 127 177 212
29 20 11 95 177 92 190 219 166
30 20 11 150 0 0 245 42 74
31 23 12 95 177 166 195 227 209
32 22 12 127 103 152 187 177 184
33 24 13 150 0 74 250 50 117
34 24 13 150 0 117 250 50 160
35 27 14 117 0 160 191 60 192
36 27 14 127 103 184 187 177 216
37 26 14 191 0 160 291 50 203
38 27 14 187 103 0 261 135 60
39 26 14 193 50 0 293 100 43
40 26 14 193 50 43 293 100 86
41 25 14 193 50 86 288 92 160
42 30 15 193 50 160 293 100 203
43 28 15 187 103 60 261 135 120
44 29 15 187 103 120 282 145 194
45 31 16 195 145 0 295 195 43
46 31 16 295 145 0 395 195 43
47 31 16 395 145 0 495 195 43
48 32 17 195 195 0 269 227 60
49 32 17 195 195 60 269 227 120
50 33 18 195 145 43 290 187 117
51 34 19 195 145 117 295 195 160
52 34 19 195 145 160 295 195 203
53 35 20 195 195 120 269 227 180
54 35 20 269 195 0 343 227 60
55 37 20 282 100 0 377 142 74
56 36 20 282 100 74 382 143 124
57 36 20 282 100 124 382 143 174
58 36 20 295 143 43 395 193 86
59 37 20 291 0 0 386 42 74
60 37 20 291 0 74 386 42 148
61 40 21 291 0 148 391 43 198
62 38 21 269 195 60 343 227 120
63 38 21 269 195 120 343 227 180
64 39 21 295 143 86 390 185 160
65 42 22 293 43 0 388 85 74
66 41 22 293 43 74 367 75 134
67 44 23 293 43 134 393 93 177
68 44 23 293 43 177 393 93 220
69 43 23 295 93 174 369 153 206
70 43 23 295 153 160 369 185 220
71 46 24 343 195 0 417 227 60
72 45 24 382 93 0 482 143 43
73 47 25 343 193 60 417 225 120
74 47 25 343 193 120 417 225 180
75 48 25 382 93 43 482 143 86
76 49 25 382 93 86 477 135 160
77 52 26 390 135 86 490 185 129
78 52 26 390 135 129 490 185 172
79 51 26 382 93 172 456 188 214
80 50 26 391 0 0 465 32 60
81 53 27 391 0 60 465 32 120
82 54 27 391 0 120 491 43 170
83 56 28 391 0 170 491 43 220
84 56 28 393 43 0 493 93 43
85 56 28 393 43 43 493 93 86
86 55 28 393 43 86 467 75 146
87 58 29 393 43 146 493 93 189
88 58 29 456 93 172 506 193 215
89 57 29 491 0 0 586 42 74
90 59 30 491 0 74 586 42 148
91 60 31 417 195 0 491 227 60
92 60 31 491 195 0 565 227 60
93 61 31 506 42 0 556 142 43
94 62 32 417 193 60 491 225 120
95 62 32 417 193 120 491 225 180
96 63 32 506 42 43 580 137 85
97 64 33 491 193 60 565 225 120
98 64 33 491 193 120 565 225 180
99 64 33 491 0 148 565 32 208
100 65 33 506 42 85 556 142 128
101 66 34 506 42 128 556 142 171
102 67 35 506 32 171 580 127 213
103 70 36 506 142 0 580 174 60
