Utilizacion 83.529310 VolCajasEmpacado 84.966157 Duracion[s] 60.004000 Iteraciones 1665
0 2 0 0 0 0 75 58 36
1 2 0 0 58 0 75 116 36
2 2 0 0 0 36 75 58 72
3 2 0 0 58 36 75 116 72
4 2 0 0 0 72 75 58 108
5 2 0 0 58 72 75 116 108
6 2 0 0 0 108 75 58 144
7 2 0 0 58 108 75 116 144
8 2 0 0 0 144 75 58 180
9 2 0 0 58 144 75 116 180
10 2 0 0 0 180 75 58 216
11 2 0 0 58 180 75 116 216
12 4 0 0 116 0 76 154 38
13 4 0 76 116 0 152 154 38
14 4 0 152 116 0 228 154 38
15 4 0 0 154 0 76 192 38
16 4 0 76 154 0 152 192 38
17 4 0 152 154 0 228 192 38
18 4 0 0 192 0 76 230 38
19 4 0 76 192 0 152 230 38
20 4 0 152 192 0 228 230 38
21 0 0 0 116 38 95 228 58
22 0 0 0 116 58 95 228 78
23 0 0 0 116 78 95 228 98
24 0 0 0 116 98 95 228 118
25 0 0 0 116 118 95 228 138
26 0 0 0 116 138 95 228 158
27 0 0 0 116 158 95 228 178
28 0 0 0 116 178 95 228 198
29 0 0 0 116 198 95 228 218
30 1 0 75 0 0 175 34 56
31 1 0 75 0 56 175 34 112
32 1 0 75 0 112 175 34 168
33 3 0 75 0 168 193 38 205
34 7 0 75 38 0 175 111 50
35 7 0 75 38 50 175 111 100
36 7 0 75 38 100 175 111 150
37 7 0 75 38 150 175 111 200
38 3 0 95 111 38 132 229 76
39 3 0 95 111 76 132 229 114
40 3 0 95 111 114 132 229 152
41 3 0 95 111 152 132 229 190
42 0 0 95 38 200 190 150 220
43 5 0 132 150 38 183 191 114
44 5 0 183 150 38 234 191 114
45 5 0 132 150 114 183 191 190
46 5 0 183 150 114 234 191 190
47 6 0 132 191 38 250 233 92
48 6 0 132 191 92 250 233 146
49 6 0 132 191 146 250 233 200
50 7 0 190 38 0 290 111 50
51 7 0 190 38 50 290 111 100
52 7 0 190 38 100 290 111 150
53 7 0 190 38 150 290 111 200
54 2 0 190 111 38 265 147 96
55 3 0 190 111 96 308 149 133
56 3 0 190 111 133 308 149 170
57 3 0 190 111 170 308 149 207
58 3 0 193 0 0 311 38 37
59 3 0 193 0 37 311 38 74
60 3 0 193 0 74 311 38 111
61 1 0 193 0 111 293 34 167
62 5 0 234 149 0 310 190 51
63 5 0 310 149 0 386 190 51
64 5 0 386 149 0 462 190 51
65 1 0 234 149 51 334 183 107
66 1 0 234 149 107 334 183 163
67 1 0 234 149 163 334 183 219
68 1 0 250 190 0 350 224 56
69 1 0 350 190 0 450 224 56
70 7 0 250 183 56 350 233 129
71 11 1 193 0 167 311 38 204
72 15 1 250 183 129 350 233 202
73 15 1 290 38 0 390 88 73
74 15 1 290 38 73 390 88 146
75 15 1 290 38 146 390 88 219
76 15 1 308 88 0 408 138 73
77 15 1 308 88 73 408 138 146
78 15 1 308 88 146 408 138 219
79 9 1 334 138 51 434 172 107
80 9 1 334 138 107 434 172 163
81 9 1 334 138 163 434 172 219
82 11 1 311 0 0 429 38 37
83 11 1 311 0 37 429 38 74
84 11 1 311 0 74 429 38 111
85 11 1 311 0 111 429 38 148
86 11 1 311 0 148 429 38 185
87 13 1 350 172 56 426 223 97
88 13 1 350 172 97 426 223 138
89 13 1 350 172 138 426 223 179
90 13 1 350 172 179 426 223 220
91 9 1 390 38 0 490 72 56
92 14 1 390 38 56 508 80 110
93 14 1 390 38 110 508 80 164
94 14 1 390 38 164 508 80 218
95 15 1 408 80 0 508 130 73
96 15 1 408 80 73 508 130 146
97 15 1 408 80 146 508 130 219
98 13 1 426 172 56 467 223 132
99 13 1 426 172 132 467 223 208
100 9 1 429 0 0 529 34 56
101 9 1 429 0 56 529 34 112
102 9 1 429 0 112 529 34 168
103 12 1 429 0 168 505 38 206
104 13 1 434 130 51 485 171 127
105 13 1 434 130 127 485 171 203
106 11 1 467 171 0 585 209 37
107 11 1 467 171 37 585 209 74
108 11 1 467 171 74 585 209 111
109 14 1 467 171 111 585 225 153
110 14 1 467 171 153 585 225 195
111 9 1 485 130 0 585 164 56
112 9 1 485 130 56 585 164 112
113 9 1 485 130 112 585 164 168
114 13 1 485 130 168 561 171 219
115 10 1 508 34 0 583 70 58
116 10 1 508 34 58 583 70 116
117 10 1 508 34 116 583 70 174
118 12 1 508 0 174 546 76 212
119 10 1 508 76 0 583 112 58
120 10 1 508 76 58 583 112 116
121 10 1 508 76 116 583 112 174
122 13 1 508 76 174 584 127 215
123 12 1 546 0 174 584 76 212
