Utilizacion 82.067826 VolCajasEmpacado 82.540778 Duracion[s] 60.030000 Iteraciones 769
0 12 0 0 0 0 51 112 70
1 12 0 0 112 0 51 224 70
2 12 0 0 0 70 51 112 140
3 12 0 0 112 70 51 224 140
4 12 0 0 0 140 51 112 210
5 12 0 0 112 140 51 224 210
6 9 0 51 0 0 104 74 40
7 9 0 51 0 40 104 74 80
8 9 0 51 0 80 104 74 120
9 9 0 51 0 120 104 74 160
10 9 0 51 0 160 104 74 200
11 14 0 51 74 0 120 155 69
12 14 0 120 74 0 189 155 69
13 14 0 189 74 0 258 155 69
14 14 0 258 74 0 327 155 69
15 14 0 51 74 69 120 155 138
16 14 0 120 74 69 189 155 138
17 14 0 189 74 69 258 155 138
18 14 0 258 74 69 327 155 138
19 14 0 51 74 138 120 155 207
20 14 0 120 74 138 189 155 207
21 14 0 189 74 138 258 155 207
22 14 0 258 74 138 327 155 207
23 0 0 51 0 200 80 73 220
24 0 0 80 0 200 109 73 220
25 8 0 51 155 0 140 194 68
26 8 0 51 194 0 140 233 68
27 7 0 51 155 68 127 190 118
28 7 0 51 190 68 127 225 118
29 7 0 51 155 118 127 190 168
30 7 0 51 190 118 127 225 168
31 7 0 51 155 168 127 190 218
32 7 0 51 190 168 127 225 218
33 8 0 109 0 0 198 39 68
34 8 0 198 0 0 287 39 68
35 8 0 287 0 0 376 39 68
36 8 0 109 0 68 198 39 136
37 8 0 198 0 68 287 39 136
38 8 0 287 0 68 376 39 136
39 8 0 109 0 136 198 39 204
40 8 0 198 0 136 287 39 204
41 8 0 287 0 136 376 39 204
42 4 0 109 39 0 152 70 58
43 4 0 152 39 0 195 70 58
44 4 0 195 39 0 238 70 58
45 4 0 238 39 0 281 70 58
46 4 0 281 39 0 324 70 58
47 4 0 324 39 0 367 70 58
48 4 0 367 39 0 410 70 58
49 4 0 410 39 0 453 70 58
50 0 0 127 155 68 147 228 97
51 0 0 127 155 97 147 228 126
52 0 0 127 155 126 147 228 155
53 0 0 127 155 155 147 228 184
54 0 0 127 155 184 147 228 213
55 6 0 109 39 58 195 73 114
56 6 0 195 39 58 281 73 114
57 6 0 281 39 58 367 73 114
58 6 0 109 39 114 195 73 170
59 6 0 195 39 114 281 73 170
60 6 0 281 39 114 367 73 170
61 7 0 109 39 170 185 74 220
62 1 0 147 155 0 245 175 33
63 1 0 147 175 0 245 195 33
64 1 0 147 195 0 245 215 33
65 0 0 147 155 33 167 228 62
66 7 0 147 155 62 182 231 112
67 7 0 147 155 112 182 231 162
68 7 0 147 155 162 182 231 212
69 10 0 182 155 33 224 224 115
70 13 0 182 155 115 248 232 212
71 5 0 185 39 170 282 71 213
72 12 0 248 155 0 360 206 70
73 12 0 248 155 70 360 206 140
74 12 0 248 155 140 360 206 210
75 2 0 248 206 0 357 228 42
76 1 0 282 39 170 380 72 190
77 1 0 282 39 190 380 72 210
78 1 0 248 206 42 346 226 75
79 1 0 248 206 75 346 226 108
80 1 0 248 206 108 346 226 141
81 1 0 248 206 141 346 226 174
82 1 0 248 206 174 346 226 207
83 10 0 327 73 0 396 155 42
84 10 0 327 73 42 396 155 84
85 10 0 327 73 84 396 155 126
86 10 0 327 73 126 396 155 168
87 10 0 327 73 168 396 155 210
88 2 0 357 206 0 466 228 42
89 2 0 357 206 42 466 228 84
90 2 0 357 206 84 466 228 126
91 2 0 357 206 126 466 228 168
92 2 0 357 206 168 466 228 210
93 2 0 360 155 0 469 177 42
94 2 0 360 177 0 469 199 42
95 2 0 360 155 42 469 177 84
96 2 0 360 177 42 469 199 84
97 5 0 360 155 84 457 187 127
98 5 0 360 155 127 457 187 170
99 5 0 360 155 170 457 187 213
100 5 0 376 0 0 473 32 43
101 5 0 473 0 0 570 32 43
102 5 0 376 0 43 473 32 86
103 5 0 376 0 86 473 32 129
104 5 0 376 0 129 473 32 172
105 5 0 376 0 172 473 32 215
106 11 0 396 70 0 495 150 48
107 11 0 396 70 48 495 150 96
108 11 0 396 70 96 495 150 144
109 11 0 396 70 144 495 150 192
110 3 0 396 32 192 449 141 216
111 3 0 449 32 192 502 141 216
112 10 0 502 0 43 584 42 112
113 12 0 469 150 0 581 220 51
114 12 0 469 150 51 581 220 102
115 12 0 469 150 102 581 220 153
116 3 0 457 150 153 566 203 177
117 3 0 457 150 177 566 203 201
118 11 0 502 42 0 582 141 48
119 14 0 502 0 112 571 69 193
120 13 0 502 69 48 568 146 145
121 3 0 502 0 193 555 109 217
