Utilizacion 74.034112 VolCajasEmpacado 75.506692 Duracion[s] 60.006000 Iteraciones 5409
0 1 0 0 0 0 53 68 20
1 1 0 0 68 0 53 136 20
2 3 0 0 0 20 57 100 102
3 6 0 0 136 0 60 222 50
4 5 0 0 100 50 66 180 97
5 4 0 0 180 50 119 227 121
6 0 0 0 100 97 69 178 134
7 2 0 0 0 102 65 60 205
8 8 1 0 178 121 86 228 181
9 9 1 0 60 134 57 160 216
10 10 1 65 0 0 152 72 62
11 8 1 65 0 62 125 86 112
12 7 1 65 0 112 131 80 159
13 11 2 0 160 181 53 228 201
14 13 2 65 0 159 115 86 219
15 12 2 69 86 0 135 166 47
16 14 2 69 86 47 126 168 147
17 17 3 57 86 147 119 173 219
18 20 3 86 173 121 152 220 201
19 21 3 131 0 62 168 78 131
20 21 3 131 0 131 168 78 200
21 18 3 135 78 0 193 168 115
22 18 3 193 78 0 251 168 115
23 15 3 126 80 115 183 162 215
24 19 3 152 168 0 271 215 71
25 16 3 168 0 0 288 78 67
26 16 3 168 0 67 288 78 134
27 28 4 152 168 71 224 230 158
28 22 4 152 162 158 230 231 195
29 23 4 168 0 134 234 80 181
30 23 4 234 0 134 300 80 181
31 28 4 183 80 115 245 152 202
32 27 4 230 168 71 290 233 174
33 25 4 251 80 0 301 166 60
34 26 4 251 80 60 341 138 175
35 24 4 290 166 0 409 213 71
36 33 5 115 0 200 183 53 220
37 30 5 290 138 71 362 225 133
38 32 5 290 138 133 356 218 180
39 29 5 300 0 0 420 78 67
40 29 5 300 0 67 420 78 134
41 34 5 300 0 134 400 57 216
42 31 5 341 78 0 460 125 71
43 34 5 341 78 71 423 135 171
44 44 6 152 162 195 205 230 215
45 43 6 300 57 175 369 135 212
46 39 6 362 135 71 438 223 123
47 41 6 362 135 123 409 201 203
48 39 6 409 135 123 461 211 211
49 35 6 420 0 0 506 60 50
50 37 6 420 0 50 485 60 153
51 37 6 400 0 153 503 60 218
52 40 6 460 60 0 579 131 47
53 40 6 460 60 47 579 131 94
54 40 6 423 60 94 542 131 141
55 36 6 423 60 141 543 127 219
56 42 6 461 131 0 551 226 43
57 42 6 461 131 43 551 226 86
58 38 6 461 131 86 576 221 144
59 46 7 461 127 144 581 205 211
60 47 7 506 0 0 571 60 103
61 50 7 503 0 103 553 60 189
