Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 45.870000 Iteraciones 399
0 6 0 0 0 0 96 200 178
1 8 0 0 200 0 31 214 1
2 8 0 0 214 0 31 228 1
3 8 0 0 200 1 31 214 2
4 8 0 0 214 1 31 228 2
5 8 0 0 200 2 31 214 3
6 8 0 0 214 2 31 228 3
7 8 0 0 200 3 31 214 4
8 8 0 0 214 3 31 228 4
9 8 0 0 200 4 31 214 5
10 8 0 0 214 4 31 228 5
11 13 0 0 200 5 40 216 7
12 13 0 0 200 7 40 216 9
13 12 0 0 200 9 50 222 11
14 12 0 0 200 11 50 222 13
15 12 0 0 200 13 50 222 15
16 8 0 0 200 15 31 214 16
17 8 0 31 200 15 62 214 16
18 8 0 0 214 15 31 228 16
19 8 0 31 214 15 62 228 16
20 8 0 0 200 16 31 214 17
21 8 0 31 200 16 62 214 17
22 8 0 0 214 16 31 228 17
23 8 0 31 214 16 62 228 17
24 8 0 0 228 0 14 229 31
25 8 0 0 229 0 14 230 31
26 13 0 0 200 17 40 216 19
27 13 0 40 200 17 80 216 19
28 13 0 0 200 19 40 216 21
29 12 0 0 200 21 50 222 23
30 12 0 0 200 23 50 222 25
31 12 0 0 200 25 50 222 27
32 11 0 14 200 27 51 234 57
33 11 0 0 200 57 34 237 87
34 11 0 34 200 57 68 237 87
35 11 0 0 200 87 37 234 117
36 11 0 37 200 87 74 234 117
37 11 0 0 200 117 37 234 147
38 11 0 37 200 117 74 234 147
39 11 0 0 200 147 37 234 177
40 11 0 37 200 147 74 234 177
41 13 0 0 200 177 40 216 179
42 13 0 0 216 177 40 232 179
43 9 0 40 0 178 100 61 232
44 9 0 40 61 178 100 122 232
45 9 0 40 122 178 100 183 232
46 11 0 40 183 178 77 217 208
47 12 0 0 217 179 50 239 181
48 12 0 0 217 181 50 239 183
49 12 0 0 217 183 50 239 185
50 12 0 0 217 185 50 239 187
51 12 0 0 217 187 50 239 189
52 13 0 50 217 177 90 233 179
53 13 0 50 217 179 90 233 181
54 12 0 50 217 181 100 239 183
55 12 0 50 217 183 100 239 185
56 12 0 50 217 185 100 239 187
57 13 0 50 217 187 90 233 189
58 13 0 80 200 0 120 216 2
59 13 0 120 200 0 160 216 2
60 13 0 160 200 0 200 216 2
61 13 0 200 200 0 240 216 2
62 13 0 240 200 0 280 216 2
63 13 0 280 200 0 320 216 2
64 13 0 320 200 0 360 216 2
65 13 0 360 200 0 400 216 2
66 13 0 400 200 0 440 216 2
67 13 0 440 200 0 480 216 2
68 13 0 480 200 0 520 216 2
69 13 0 520 200 0 560 216 2
70 13 0 560 200 0 600 216 2
71 13 0 600 200 0 640 216 2
72 13 0 640 200 0 680 216 2
73 13 0 680 200 0 720 216 2
74 13 0 80 200 2 120 216 4
75 13 0 120 200 2 160 216 4
76 13 0 160 200 2 200 216 4
77 13 0 200 200 2 240 216 4
78 13 0 240 200 2 280 216 4
79 13 0 280 200 2 320 216 4
80 13 0 320 200 2 360 216 4
81 13 0 360 200 2 400 216 4
82 13 0 400 200 2 440 216 4
83 13 0 440 200 2 480 216 4
84 13 0 480 200 2 520 216 4
85 13 0 520 200 2 560 216 4
86 13 0 560 200 2 600 216 4
87 13 0 600 200 2 640 216 4
88 13 0 640 200 2 680 216 4
89 13 0 680 200 2 720 216 4
90 1 0 100 0 0 271 180 163
91 1 0 271 0 0 442 180 163
92 7 0 100 0 163 195 92 245
93 7 0 100 92 163 195 184 245
94 12 0 100 216 0 150 238 2
95 12 0 100 216 2 150 238 4
96 12 0 100 216 4 150 238 6
97 0 0 195 0 163 281 85 238
98 12 0 150 216 0 200 238 2
99 12 0 150 216 2 200 238 4
100 12 0 150 216 4 200 238 6
101 10 0 195 85 163 238 126 199
102 10 0 238 85 163 281 126 199
103 10 0 281 85 163 324 126 199
104 10 0 324 85 163 367 126 199
105 10 0 367 85 163 410 126 199
106 10 0 195 85 199 238 126 235
107 10 0 238 85 199 281 126 235
108 10 0 281 85 199 324 126 235
109 10 0 324 85 199 367 126 235
110 10 0 367 85 199 410 126 235
111 12 0 195 85 235 217 135 237
112 12 0 195 85 237 217 135 239
113 0 0 195 135 163 280 221 238
114 0 0 280 126 163 365 212 238
115 9 0 281 0 163 341 61 217
116 9 0 341 0 163 402 60 217
117 7 0 365 126 163 460 218 245
118 9 0 402 0 163 462 61 217
119 9 0 410 61 163 470 122 217
120 9 0 460 122 0 520 183 54
121 4 0 460 122 54 578 230 154
122 4 0 470 0 0 588 108 100
123 4 0 470 0 100 578 118 200
124 7 0 470 118 154 562 213 236
