Utilizacion 76.078515 VolCajasEmpacado 87.792808 Duracion[s] 25.053000 Iteraciones 39
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 0 212 139 88 237
25 1 0 0 88 0 25 227 88
26 1 0 25 88 0 50 227 88
27 1 0 50 88 0 75 227 88
28 1 0 75 88 0 100 227 88
29 1 0 100 88 0 125 227 88
30 1 0 125 88 0 150 227 88
31 1 0 150 88 0 175 227 88
32 1 0 175 88 0 200 227 88
33 1 0 200 88 0 225 227 88
34 1 0 225 88 0 250 227 88
35 1 0 250 88 0 275 227 88
36 1 0 275 88 0 300 227 88
37 1 0 300 88 0 325 227 88
38 1 0 325 88 0 350 227 88
39 1 0 350 88 0 375 227 88
40 1 0 375 88 0 400 227 88
41 1 0 400 88 0 425 227 88
42 1 0 425 88 0 450 227 88
43 1 0 450 88 0 475 227 88
44 1 0 475 88 0 500 227 88
45 1 0 500 88 0 525 227 88
46 1 0 525 88 0 550 227 88
47 1 0 550 88 0 575 227 88
48 1 0 575 88 0 600 227 88
49 1 0 600 88 0 625 227 88
50 1 0 625 88 0 650 227 88
51 1 0 650 88 0 675 227 88
52 1 0 675 88 0 700 227 88
53 1 0 700 88 0 725 227 88
54 1 0 725 88 0 750 227 88
55 1 0 750 88 0 775 227 88
56 1 0 775 88 0 800 227 88
57 1 0 800 88 0 825 227 88
58 1 0 825 88 0 850 227 88
59 1 0 850 88 0 875 227 88
60 1 0 875 88 0 900 227 88
61 1 0 900 88 0 925 227 88
62 1 0 925 88 0 950 227 88
63 1 0 950 88 0 975 227 88
64 1 0 975 88 0 1000 227 88
65 1 0 1000 88 0 1025 227 88
66 1 0 1025 88 0 1050 227 88
67 3 1 0 88 88 50 151 126
68 3 1 50 88 88 100 151 126
69 3 1 100 88 88 150 151 126
70 3 1 150 88 88 200 151 126
71 3 1 200 88 88 250 151 126
72 3 1 250 88 88 300 151 126
73 3 1 300 88 88 350 151 126
74 3 1 350 88 88 400 151 126
75 3 1 400 88 88 450 151 126
76 3 1 450 88 88 500 151 126
77 3 1 500 88 88 550 151 126
78 3 1 550 88 88 600 151 126
79 3 1 600 88 88 650 151 126
80 3 1 650 88 88 700 151 126
81 3 1 700 88 88 750 151 126
82 3 1 750 88 88 800 151 126
83 3 1 800 88 88 850 151 126
84 3 1 850 88 88 900 151 126
85 3 1 900 88 88 950 151 126
86 3 1 950 88 88 1000 151 126
87 3 1 1000 88 88 1050 151 126
88 3 1 0 88 126 50 151 164
89 3 1 50 88 126 100 151 164
90 3 1 100 88 126 150 151 164
91 3 1 150 88 126 200 151 164
92 3 1 200 88 126 250 151 164
93 3 1 250 88 126 300 151 164
94 3 1 300 88 126 350 151 164
95 3 1 350 88 126 400 151 164
96 3 1 400 88 126 450 151 164
97 3 1 450 88 126 500 151 164
98 3 1 500 88 126 550 151 164
99 3 1 550 88 126 600 151 164
100 3 1 600 88 126 650 151 164
101 3 1 650 88 126 700 151 164
102 3 1 700 88 126 750 151 164
103 3 1 750 88 126 800 151 164
104 3 1 800 88 126 850 151 164
105 3 1 850 88 126 900 151 164
106 3 1 900 88 126 950 151 164
107 3 1 950 88 126 1000 151 164
108 3 1 1000 88 126 1050 151 164
109 5 1 0 151 88 114 232 154
110 5 1 114 151 88 228 232 154
111 5 1 228 151 88 342 232 154
112 5 1 342 151 88 456 232 154
113 5 1 456 151 88 570 232 154
114 5 1 570 151 88 684 232 154
115 5 1 684 151 88 798 232 154
116 5 1 798 151 88 912 232 154
117 5 1 912 151 88 1026 232 154
118 2 1 139 0 212 177 25 237
119 2 1 139 25 212 177 50 237
120 2 1 139 50 212 177 75 237
121 3 1 0 88 164 50 126 227
122 3 1 50 88 164 100 126 227
123 3 1 100 88 164 150 126 227
124 2 1 177 0 212 202 38 237
125 2 1 177 38 212 215 63 237
126 2 1 215 38 212 253 63 237
127 2 1 253 38 212 291 63 237
128 2 1 291 38 212 329 63 237
129 2 1 329 38 212 367 63 237
130 2 1 367 38 212 405 63 237
131 2 1 405 38 212 443 63 237
132 2 1 443 38 212 481 63 237
133 2 1 481 38 212 519 63 237
134 2 1 519 38 212 557 63 237
135 2 1 557 38 212 595 63 237
136 2 1 595 38 212 633 63 237
137 2 1 633 38 212 671 63 237
138 2 1 671 38 212 709 63 237
139 2 1 709 38 212 747 63 237
140 2 1 747 38 212 785 63 237
141 2 1 785 38 212 823 63 237
142 2 1 823 38 212 861 63 237
143 2 1 861 38 212 899 63 237
144 2 1 899 38 212 937 63 237
145 2 1 937 38 212 975 63 237
146 2 1 975 38 212 1013 63 237
147 2 1 1013 38 212 1051 63 237
148 2 1 1051 38 212 1089 63 237
149 2 1 1089 38 212 1127 63 237
150 2 1 1127 38 212 1165 63 237
151 2 1 0 126 164 25 164 189
152 2 1 25 126 164 50 164 189
153 2 1 50 126 164 75 164 189
154 2 1 75 126 164 100 164 189
155 2 1 100 126 164 125 164 189
156 2 1 125 126 164 150 164 189
157 2 1 150 126 164 175 164 189
158 2 1 175 126 164 200 164 189
159 2 1 200 126 164 225 164 189
160 2 1 225 126 164 250 164 189
161 2 1 250 126 164 275 164 189
162 2 1 275 126 164 300 164 189
163 2 1 300 126 164 325 164 189
164 2 1 325 126 164 350 164 189
165 2 1 350 126 164 375 164 189
166 2 1 375 126 164 400 164 189
167 2 1 400 126 164 425 164 189
168 2 1 425 126 164 450 164 189
169 2 1 450 126 164 475 164 189
170 2 1 475 126 164 500 164 189
171 2 1 500 126 164 525 164 189
172 2 1 525 126 164 550 164 189
173 2 1 550 126 164 575 164 189
174 2 1 575 126 164 600 164 189
175 2 1 600 126 164 625 164 189
176 2 1 625 126 164 650 164 189
177 2 1 650 126 164 675 164 189
178 2 1 675 126 164 700 164 189
179 2 1 700 126 164 725 164 189
180 2 1 725 126 164 750 164 189
181 2 1 750 126 164 775 164 189
182 2 1 775 126 164 800 164 189
183 2 1 800 126 164 825 164 189
184 2 1 825 126 164 850 164 189
185 2 1 850 126 164 875 164 189
186 2 1 875 126 164 900 164 189
187 2 1 900 126 164 925 164 189
188 2 1 925 126 164 950 164 189
189 2 1 950 126 164 975 164 189
190 2 1 975 126 164 1000 164 189
191 2 1 1000 126 164 1025 164 189
192 2 1 1025 126 164 1050 164 189
193 2 1 202 0 212 240 25 237
194 4 1 0 126 189 228 190 229
195 4 1 228 126 189 456 190 229
196 4 1 456 126 189 684 190 229
197 4 1 684 126 189 912 190 229
198 4 1 912 126 189 1140 190 229
199 4 1 150 75 164 378 115 228
200 4 1 378 75 164 606 115 228
201 4 1 606 75 164 834 115 228
202 4 1 834 75 164 1062 115 228
203 2 1 240 0 212 265 38 237
204 2 1 265 0 212 290 38 237
205 2 1 290 0 212 315 38 237
206 2 1 315 0 212 340 38 237
207 2 1 340 0 212 365 38 237
208 2 1 365 0 212 390 38 237
209 2 1 390 0 212 415 38 237
210 2 1 415 0 212 440 38 237
211 2 1 440 0 212 465 38 237
212 2 1 465 0 212 490 38 237
213 2 1 490 0 212 515 38 237
214 2 1 515 0 212 540 38 237
215 2 1 540 0 212 565 38 237
216 2 1 565 0 212 590 38 237
217 2 1 590 0 212 615 38 237
218 2 1 615 0 212 640 38 237
219 2 1 640 0 212 665 38 237
220 2 1 665 0 212 690 38 237
221 2 1 690 0 212 715 38 237
222 2 1 715 0 212 740 38 237
223 2 1 740 0 212 765 38 237
224 2 1 765 0 212 790 38 237
225 2 1 790 0 212 815 38 237
226 2 1 815 0 212 840 38 237
227 2 1 840 0 212 865 38 237
228 2 1 865 0 212 890 38 237
229 2 1 890 0 212 915 38 237
230 2 1 915 0 212 940 38 237
231 2 1 940 0 212 965 38 237
232 2 1 965 0 212 990 38 237
233 2 1 990 0 212 1015 38 237
234 2 1 1015 0 212 1040 38 237
235 2 1 1040 0 212 1065 38 237
236 2 1 1065 0 212 1090 38 237
237 2 1 1090 0 212 1115 38 237
238 2 1 1115 0 212 1140 38 237
239 2 1 1140 0 212 1165 38 237
240 2 1 1165 0 212 1190 38 237
241 2 1 1165 38 212 1190 76 237
242 2 1 1026 190 88 1064 215 113
243 2 1 1026 190 113 1051 228 138
244 2 1 1026 190 138 1064 215 163
245 4 1 1062 63 0 1126 103 228
246 4 1 1064 190 0 1128 230 228
247 2 1 1126 63 0 1151 88 38
248 2 1 1126 63 38 1164 88 63
249 2 1 1126 63 63 1151 101 88
250 2 1 1126 101 0 1164 126 25
251 2 1 1126 63 88 1164 88 113
252 2 1 1126 63 113 1151 101 138
253 2 1 1126 63 138 1164 88 163
254 4 1 1128 190 0 1192 230 228
255 4 1 1140 126 0 1180 190 228
