Utilizacion 78.408069 VolCajasEmpacado 80.687320 Duracion[s] 60.015000 Iteraciones 2018
0 3 0 0 0 0 93 120 46
1 3 0 0 0 46 93 120 92
2 3 0 0 0 92 93 120 138
3 5 0 0 120 0 67 174 75
4 5 0 0 174 0 67 228 75
5 5 0 0 120 75 67 174 150
6 5 0 0 174 75 67 228 150
7 8 0 0 0 138 86 69 217
8 7 0 0 69 150 70 173 219
9 0 0 0 173 150 53 219 181
10 0 0 0 173 181 53 219 212
11 0 0 70 69 138 101 115 191
12 4 0 67 173 0 186 228 54
13 4 0 67 173 54 186 228 108
14 4 0 67 173 108 186 228 162
15 1 0 53 173 162 149 210 213
16 1 0 70 120 0 166 171 37
17 8 0 93 0 0 179 69 79
18 8 0 179 0 0 265 69 79
19 7 0 93 0 79 197 69 149
20 7 0 93 0 149 197 69 219
21 7 0 197 0 79 301 70 148
22 7 0 197 0 148 301 70 217
23 5 0 93 115 37 160 169 112
24 9 0 101 69 112 174 165 136
25 9 0 101 69 136 174 165 160
26 9 0 101 69 160 174 165 184
27 9 0 101 69 184 174 165 208
28 2 0 174 70 0 248 147 37
29 2 0 174 70 37 248 147 74
30 2 0 174 70 74 248 147 111
31 6 0 174 70 111 235 158 182
32 6 0 186 158 0 274 229 61
33 18 1 149 165 162 202 196 208
34 18 1 174 70 182 227 116 213
35 18 1 174 116 182 227 162 213
36 18 1 149 196 162 195 227 215
37 17 1 195 196 61 291 233 112
38 17 1 195 196 112 291 233 163
39 17 1 195 196 163 291 233 214
40 11 1 248 70 0 352 140 69
41 11 1 352 70 0 456 140 69
42 11 1 456 70 0 560 140 69
43 12 1 248 70 69 336 131 140
44 12 1 248 70 140 336 131 211
45 14 1 274 140 0 393 195 54
46 14 1 393 140 0 512 195 54
47 14 1 274 140 54 393 195 108
48 14 1 393 140 54 512 195 108
49 14 1 274 140 108 393 195 162
50 14 1 393 140 108 512 195 162
51 14 1 274 140 162 393 195 216
52 14 1 393 140 162 512 195 216
53 17 1 291 195 0 387 232 51
54 17 1 291 195 51 387 232 102
55 17 1 291 195 102 387 232 153
56 17 1 291 195 153 387 232 204
57 10 1 301 0 0 387 69 79
58 10 1 301 0 79 387 69 158
59 13 1 301 0 158 376 67 212
60 13 1 336 69 69 403 123 144
61 13 1 336 69 144 403 123 219
62 10 1 387 0 0 473 69 79
63 13 1 387 0 79 462 67 133
64 13 1 387 0 133 462 67 187
65 19 1 403 0 187 499 73 211
66 13 1 403 73 69 457 140 144
67 13 1 403 73 144 470 127 219
68 12 1 470 73 69 558 134 140
69 10 1 499 0 0 585 69 79
70 10 1 499 0 79 585 69 158
71 16 1 499 0 158 573 77 195
72 19 1 499 0 195 572 96 219
73 16 1 512 140 0 586 217 37
74 16 1 512 140 37 586 217 74
75 16 1 512 140 74 586 217 111
76 16 1 512 140 111 586 217 148
77 16 1 512 140 148 586 217 185
78 19 1 512 96 185 585 192 209
