Utilizacion 80.623910 VolCajasEmpacado 82.230945 Duracion[s] 60.004000 Iteraciones 5558
0 1 0 0 0 0 66 118 47
1 1 0 0 0 47 66 118 94
2 1 0 0 0 94 66 118 141
3 1 0 0 0 141 66 118 188
4 0 0 0 0 188 56 99 213
5 0 0 0 118 0 56 217 25
6 2 0 0 118 25 48 201 116
7 2 0 0 118 116 48 201 207
8 0 0 56 118 0 112 217 25
9 0 0 112 118 0 168 217 25
10 0 0 168 118 0 224 217 25
11 0 0 224 118 0 280 217 25
12 0 0 280 118 0 336 217 25
13 2 0 66 0 0 114 91 83
14 2 0 114 0 0 162 91 83
15 1 0 66 0 83 113 118 149
16 4 1 66 0 149 113 118 215
17 5 1 113 0 83 204 48 166
18 5 1 113 0 166 196 91 214
19 4 1 113 91 25 231 157 72
20 4 1 113 157 25 231 223 72
21 4 1 113 91 72 231 157 119
22 4 1 113 157 72 231 223 119
23 4 1 113 91 119 231 157 166
24 4 1 113 157 119 231 223 166
25 4 1 113 91 166 231 157 213
26 4 1 113 157 166 231 223 213
27 3 1 48 118 25 104 217 50
28 5 1 48 118 50 96 201 141
29 3 1 48 118 141 104 217 166
30 3 1 48 118 166 104 217 191
31 3 1 48 118 191 104 217 216
32 5 1 204 0 0 287 91 48
33 5 1 204 0 48 252 91 131
34 5 1 252 0 48 300 91 131
35 5 1 204 0 131 252 91 214
36 5 1 252 0 131 300 91 214
37 4 1 231 91 25 349 157 72
38 4 1 231 157 25 349 223 72
39 4 1 231 91 72 349 138 138
40 4 1 231 138 72 349 185 138
41 4 1 231 185 72 349 232 138
42 3 1 231 91 138 330 147 163
43 8 2 231 147 138 322 230 186
44 6 2 231 91 163 330 147 188
45 6 2 231 91 188 330 147 213
46 6 2 231 147 186 330 203 211
47 8 2 300 0 0 391 83 48
48 8 2 300 0 48 391 83 96
49 8 2 300 0 96 391 83 144
50 8 2 300 0 144 391 83 192
51 6 2 300 0 192 399 56 217
52 7 2 349 83 0 396 201 66
53 7 2 349 83 66 396 201 132
54 7 2 349 83 132 396 201 198
55 6 2 396 56 0 495 112 25
56 6 2 396 112 0 495 168 25
57 6 2 396 168 0 495 224 25
58 7 2 396 56 25 462 174 72
59 7 2 396 56 72 462 174 119
60 7 2 396 56 119 462 174 166
61 7 2 396 56 166 462 174 213
62 8 2 396 174 25 479 222 116
63 10 3 396 174 116 514 221 182
64 9 3 396 174 182 495 230 207
65 9 3 399 0 0 498 56 25
66 9 3 399 0 25 498 56 50
67 9 3 399 0 50 498 56 75
68 9 3 399 0 75 498 56 100
69 9 3 399 0 100 498 56 125
70 9 3 399 0 125 498 56 150
71 9 3 399 0 150 498 56 175
72 9 3 399 0 175 498 56 200
73 10 3 462 56 25 528 174 72
74 10 3 462 56 72 528 174 119
75 10 3 462 56 119 528 174 166
76 10 3 462 56 166 528 174 213
77 11 3 498 0 0 581 48 91
78 11 3 498 0 91 581 48 182
79 11 3 528 48 0 576 139 83
80 12 4 528 48 83 584 147 108
81 12 4 528 48 108 584 147 133
82 12 4 528 48 133 584 147 158
83 12 4 528 48 158 584 147 183
84 12 4 528 48 183 584 147 208
85 14 4 528 147 0 576 230 91
86 14 4 528 147 91 576 230 182
