Utilizacion 69.854491 VolCajasEmpacado 72.095227 Duracion[s] 60.005000 Iteraciones 3719
0 5 0 0 0 0 67 98 56
1 8 0 0 98 0 76 171 109
2 1 0 0 0 56 87 93 82
3 6 0 0 171 0 104 229 57
4 6 0 0 171 57 104 229 114
5 9 0 0 0 82 117 89 105
6 1 0 0 0 105 93 87 131
7 4 0 0 87 109 108 165 163
8 7 0 0 165 114 63 229 182
9 3 0 0 0 131 86 58 167
10 0 0 0 58 131 58 84 168
11 2 0 0 0 167 66 35 206
12 13 1 0 84 163 104 142 220
13 16 1 0 142 182 117 231 205
14 10 1 58 58 131 116 84 168
15 15 1 117 0 0 210 87 26
16 15 1 117 87 0 210 174 26
17 12 1 117 174 0 213 232 65
18 15 1 117 0 26 204 93 52
19 16 1 117 0 52 206 117 75
20 11 1 117 0 75 180 64 143
21 14 1 116 0 143 181 68 173
22 21 2 66 0 173 170 79 211
23 20 2 108 89 75 181 138 147
24 26 2 108 84 147 174 119 186
25 24 2 104 79 186 174 132 216
26 22 2 117 138 65 178 233 99
27 19 2 117 138 99 175 195 203
28 23 2 210 0 0 279 71 22
29 25 2 210 0 22 299 117 45
30 25 2 206 0 45 295 117 68
31 25 2 206 0 68 295 117 91
32 17 2 181 0 91 248 56 189
33 18 2 181 56 91 277 121 149
34 32 3 117 195 99 203 231 157
35 27 3 170 0 189 207 58 215
36 30 3 207 0 189 272 68 219
37 31 3 117 195 157 212 229 218
38 28 3 174 68 149 268 125 175
39 28 3 174 68 175 268 125 201
40 29 3 213 125 0 300 218 26
41 29 3 213 125 26 300 218 52
42 33 4 178 138 52 273 172 113
43 39 4 175 138 113 251 181 195
44 40 4 213 181 52 299 217 110
45 38 4 212 181 110 318 230 183
46 35 4 299 0 0 363 68 63
47 35 4 299 0 63 363 68 126
48 37 4 272 0 126 370 56 193
49 42 4 272 0 193 366 57 219
50 37 4 299 68 0 366 124 98
51 34 4 277 68 98 353 141 207
52 38 4 318 141 0 424 214 49
53 36 4 318 141 49 376 206 145
54 41 4 318 141 145 386 206 175
55 51 5 212 181 183 270 207 220
56 51 5 212 207 183 270 233 220
57 50 5 270 141 183 363 228 209
58 46 5 366 56 0 474 134 54
59 46 5 366 56 54 474 134 108
60 52 5 353 68 108 425 141 157
61 45 5 353 57 157 448 91 218
62 48 5 353 91 157 439 127 215
63 49 5 363 127 175 402 193 210
64 47 5 370 0 0 476 49 73
65 44 5 370 0 73 468 56 140
66 44 5 370 0 140 468 56 207
67 43 5 424 141 0 489 199 96
68 55 6 386 199 49 456 229 102
69 58 6 439 91 108 506 147 206
70 56 6 386 193 102 472 229 160
71 59 6 476 0 0 585 73 76
72 54 6 474 0 76 567 87 102
73 57 6 474 0 102 578 79 140
74 57 6 474 0 140 578 79 178
75 53 6 468 0 178 585 89 201
76 65 7 386 193 160 472 229 218
77 61 7 489 147 0 552 211 68
78 66 7 489 147 68 557 212 98
79 66 7 489 147 98 557 212 128
80 67 7 472 147 128 541 218 150
81 63 7 472 147 150 570 203 217
82 62 7 506 89 0 563 147 104
