Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 60.047000 Iteraciones 6994
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 45 115 231
9 2 0 0 115 190 46 160 231
10 2 0 0 160 190 46 205 231
11 0 0 0 205 190 37 239 220
12 1 0 45 69 190 86 112 226
13 1 0 46 112 190 89 153 226
14 3 0 92 0 0 218 137 161
15 4 0 92 137 0 198 238 92
16 6 0 92 137 92 174 229 187
17 6 0 92 0 161 184 95 243
18 3 0 218 0 0 344 137 161
19 7 1 37 205 190 74 238 230
20 14 1 46 153 190 95 197 240
21 7 1 74 197 190 107 234 230
22 7 1 92 95 161 125 135 198
23 14 1 89 95 198 139 144 242
24 7 1 95 144 187 132 177 227
25 13 1 174 95 161 235 164 229
26 13 1 184 0 161 253 61 229
27 13 1 253 0 161 322 61 229
28 13 1 235 61 161 296 130 229
29 13 1 296 61 161 365 122 229
30 13 1 198 164 0 259 233 68
31 13 1 198 164 68 259 233 136
32 13 1 198 164 136 259 233 204
33 11 1 259 137 0 377 237 108
34 13 1 259 137 108 328 198 176
35 13 1 259 137 176 328 198 244
36 13 1 328 137 108 389 206 176
37 13 1 328 137 176 389 206 244
38 13 1 344 0 0 413 61 68
39 13 1 344 0 68 413 61 136
40 13 1 344 0 136 413 61 204
41 13 1 365 61 0 426 130 68
42 13 1 426 61 0 487 130 68
43 13 1 365 61 68 426 130 136
44 13 1 426 61 68 487 130 136
45 13 1 365 61 136 426 130 204
46 13 1 426 61 136 487 130 204
47 11 1 389 130 0 507 230 108
48 11 1 389 130 108 507 230 216
49 13 1 413 0 0 482 61 68
50 13 1 413 0 68 482 61 136
51 9 1 487 0 0 600 126 218
52 9 1 507 126 0 633 239 218
53 9 1 600 0 0 713 126 218
54 9 1 633 126 0 759 239 218
55 9 1 759 126 0 885 239 218
56 9 1 885 126 0 1011 239 218
57 9 1 1011 126 0 1137 239 218
58 10 1 713 0 0 814 116 197
59 8 1 814 0 0 927 126 144
60 8 1 927 0 0 1040 126 144
61 12 1 814 0 144 906 106 245
62 19 2 906 0 144 983 67 218
63 20 2 906 67 144 967 121 204
64 21 2 967 67 144 1022 116 199
65 19 2 983 0 144 1060 67 218
66 21 2 1040 67 0 1095 116 55
67 19 2 1060 0 0 1137 67 74
68 17 2 1060 0 74 1146 75 159
69 17 2 1060 0 159 1146 75 244
70 18 2 1137 75 0 1214 149 67
71 18 2 1137 75 67 1214 149 134
72 16 2 1137 75 134 1229 170 216
73 19 2 1137 170 0 1214 237 74
74 19 2 1137 170 74 1214 237 148
75 19 2 1137 170 148 1214 237 222
76 17 2 1146 0 0 1232 75 85
77 17 2 1146 0 85 1232 75 170
78 19 2 1146 0 170 1223 67 244
79 19 2 1214 170 0 1291 237 74
80 19 2 1214 170 74 1291 237 148
81 19 2 1214 170 148 1291 237 222
82 15 2 1229 75 0 1315 160 75
83 16 2 1229 75 75 1311 170 167
84 15 2 1229 75 167 1315 160 242
85 17 2 1232 0 0 1318 75 85
86 19 2 1232 0 85 1309 67 159
87 19 2 1232 0 159 1309 67 233
