Utilizacion 83.818174 VolCajasEmpacado 85.664700 Duracion[s] 60.042000 Iteraciones 704
0 11 0 0 0 0 90 113 54
1 11 0 0 113 0 90 226 54
2 11 0 0 0 54 90 113 108
3 11 0 0 113 54 90 226 108
4 11 0 0 0 108 90 113 162
5 11 0 0 113 108 90 226 162
6 11 0 0 0 162 90 113 216
7 11 0 0 113 162 90 226 216
8 5 0 90 0 0 144 34 48
9 5 0 90 34 0 144 68 48
10 5 0 90 68 0 144 102 48
11 5 0 90 102 0 144 136 48
12 5 0 90 0 48 144 34 96
13 5 0 90 34 48 144 68 96
14 5 0 90 68 48 144 102 96
15 5 0 90 102 48 144 136 96
16 5 0 90 0 96 144 34 144
17 5 0 90 34 96 144 68 144
18 5 0 90 68 96 144 102 144
19 5 0 90 102 96 144 136 144
20 5 0 90 0 144 144 34 192
21 5 0 90 34 144 144 68 192
22 5 0 90 68 144 144 102 192
23 5 0 90 102 144 144 136 192
24 3 0 90 0 192 132 64 218
25 3 0 90 64 192 132 128 218
26 0 0 90 136 0 175 228 21
27 0 0 90 136 21 175 228 42
28 0 0 90 136 42 175 228 63
29 0 0 90 136 63 175 228 84
30 0 0 90 136 84 175 228 105
31 0 0 90 136 105 175 228 126
32 0 0 90 136 126 175 228 147
33 0 0 90 136 147 175 228 168
34 0 0 90 136 168 175 228 189
35 0 0 90 136 189 175 228 210
36 9 0 144 0 0 193 46 72
37 9 0 144 0 72 193 46 144
38 9 0 144 0 144 193 46 216
39 8 0 144 46 0 239 108 45
40 11 0 144 46 45 257 136 99
41 11 0 144 46 99 257 136 153
42 3 0 144 46 153 208 88 179
43 3 0 208 46 153 272 88 179
44 3 0 144 88 153 208 130 179
45 3 0 208 88 153 272 130 179
46 3 0 144 46 179 208 88 205
47 3 0 208 46 179 272 88 205
48 3 0 144 88 179 208 130 205
49 3 0 208 88 179 272 130 205
50 8 0 175 136 0 220 231 62
51 8 0 220 136 0 265 231 62
52 8 0 265 136 0 310 231 62
53 8 0 310 136 0 355 231 62
54 8 0 355 136 0 400 231 62
55 8 0 400 136 0 445 231 62
56 8 0 445 136 0 490 231 62
57 8 0 490 136 0 535 231 62
58 8 0 535 136 0 580 231 62
59 6 0 175 136 62 269 222 100
60 10 0 175 136 100 233 228 152
61 10 0 233 136 100 291 228 152
62 10 0 175 136 152 233 228 204
63 10 0 233 136 152 291 228 204
64 3 0 193 0 0 257 42 26
65 9 0 193 0 26 242 46 98
66 9 0 193 0 98 242 46 170
67 1 0 193 0 170 249 42 195
68 1 0 193 0 195 249 42 220
69 9 0 257 0 0 306 46 72
70 9 0 257 0 72 306 46 144
71 9 0 257 0 144 306 46 216
72 7 0 272 46 0 385 88 52
73 7 0 272 88 0 385 130 52
74 7 0 272 46 52 385 88 104
75 7 0 272 88 52 385 130 104
76 7 0 272 46 104 385 88 156
77 7 0 272 88 104 385 130 156
78 7 0 272 46 156 385 88 208
79 7 0 272 88 156 385 130 208
80 6 0 291 130 62 385 216 100
81 6 0 385 130 62 479 216 100
82 6 0 479 130 62 573 216 100
83 6 0 291 130 100 385 216 138
84 6 0 385 130 100 479 216 138
85 6 0 479 130 100 573 216 138
86 6 0 291 130 138 385 216 176
87 6 0 385 130 138 479 216 176
88 6 0 479 130 138 573 216 176
89 6 0 291 130 176 385 216 214
90 6 0 385 130 176 479 216 214
91 6 0 479 130 176 573 216 214
92 9 0 306 0 0 378 46 49
93 9 0 306 0 49 378 46 98
94 9 0 306 0 98 378 46 147
95 9 0 306 0 147 378 46 196
96 7 0 378 0 0 491 42 52
97 1 0 378 0 52 434 42 77
98 1 0 434 0 52 490 42 77
99 1 0 378 0 77 434 42 102
100 1 0 434 0 77 490 42 102
101 1 0 378 0 102 434 42 127
102 1 0 434 0 102 490 42 127
103 7 0 378 0 127 491 42 179
104 3 0 378 0 179 442 42 205
105 3 0 385 42 0 449 84 26
106 3 0 385 42 26 449 84 52
107 4 0 385 42 52 475 91 85
108 4 0 385 42 85 475 91 118
109 4 0 385 42 118 475 91 151
110 4 0 385 42 151 475 91 184
111 4 0 385 42 184 475 91 217
112 2 0 385 91 0 449 125 26
113 2 0 385 91 26 449 125 52
114 2 0 385 91 52 449 125 78
115 2 0 385 91 78 449 125 104
116 2 0 385 91 104 449 125 130
117 2 0 385 91 130 449 125 156
118 2 0 385 91 156 449 125 182
119 2 0 385 91 182 449 125 208
120 2 0 442 0 179 506 26 213
121 4 0 449 91 0 539 124 49
122 4 0 449 91 49 539 124 98
123 4 0 449 91 98 539 124 147
124 4 0 449 91 147 539 124 196
125 4 0 475 42 0 565 91 33
126 4 0 475 42 33 565 91 66
127 1 0 475 42 66 531 84 91
128 2 0 475 42 91 539 76 117
129 2 0 475 42 117 539 76 143
130 2 0 475 42 143 539 76 169
131 2 0 475 42 169 539 76 195
132 2 0 506 0 0 570 26 34
133 7 0 539 0 66 581 113 118
134 7 0 539 0 118 581 113 170
135 2 0 539 0 170 565 64 204
136 2 0 539 64 170 565 128 204
