Utilizacion 79.954124 VolCajasEmpacado 80.937512 Duracion[s] 60.017000 Iteraciones 758
0 0 0 0 0 0 81 45 34
1 0 0 0 45 0 81 90 34
2 0 0 0 90 0 81 135 34
3 0 0 0 135 0 81 180 34
4 0 0 0 180 0 81 225 34
5 2 0 0 0 34 67 72 90
6 2 0 0 72 34 67 144 90
7 2 0 0 144 34 67 216 90
8 7 0 0 0 90 56 46 171
9 7 0 0 46 90 56 92 171
10 7 0 0 92 90 56 138 171
11 7 0 0 138 90 56 184 171
12 7 0 0 184 90 56 230 171
13 6 0 0 0 171 69 63 217
14 0 0 0 63 171 34 144 216
15 0 0 0 144 171 34 225 216
16 0 0 34 63 171 68 144 216
17 0 0 34 144 171 68 225 216
18 8 0 81 0 0 165 45 86
19 8 0 81 45 0 165 90 86
20 8 0 81 90 0 165 135 86
21 8 0 81 135 0 165 180 86
22 8 0 81 180 0 165 225 86
23 4 0 68 63 86 118 151 180
24 10 0 68 63 180 122 133 217
25 5 0 68 151 86 133 202 136
26 5 0 68 151 136 133 202 186
27 1 0 68 202 86 136 229 130
28 1 0 68 202 130 136 229 174
29 1 0 68 202 174 136 229 218
30 1 0 68 133 186 112 201 213
31 2 0 69 0 86 141 56 153
32 2 0 69 0 153 141 56 220
33 10 0 122 56 86 192 110 123
34 8 0 122 56 123 208 101 207
35 10 0 122 110 86 192 147 140
36 10 0 122 110 140 192 147 194
37 3 0 133 147 86 194 199 157
38 1 0 133 147 157 201 191 184
39 1 0 133 147 184 201 191 211
40 7 0 141 0 86 187 56 167
41 5 0 141 0 167 206 50 218
42 0 0 165 199 0 246 233 45
43 9 0 194 191 45 267 231 123
44 9 0 194 191 123 272 231 196
45 9 0 192 101 0 270 141 73
46 9 0 192 101 73 270 141 146
47 9 0 192 101 146 270 141 219
48 4 0 201 141 0 289 191 94
49 4 0 201 141 94 289 191 188
50 3 0 206 0 0 277 52 61
51 3 0 277 0 0 348 52 61
52 3 0 206 0 61 277 52 122
53 3 0 277 0 61 348 52 122
54 3 0 206 0 122 277 52 183
55 3 0 277 0 122 348 52 183
56 10 0 206 0 183 276 54 220
57 10 0 276 0 183 346 54 220
58 6 0 208 54 0 277 100 63
59 6 0 208 54 63 277 100 126
60 6 0 208 54 126 277 100 189
61 9 0 270 100 0 348 140 73
62 9 0 270 100 73 343 140 151
63 9 0 272 191 0 350 231 73
64 9 0 272 191 73 350 231 146
65 9 0 272 191 146 350 231 219
66 8 0 277 54 0 361 99 86
67 8 0 277 54 86 361 99 172
68 8 0 277 54 172 361 140 217
69 9 0 289 140 0 367 180 73
70 11 0 361 0 0 436 75 36
71 11 0 361 0 36 436 75 72
72 11 0 361 0 72 436 75 108
73 11 0 361 0 108 436 75 144
74 11 0 361 0 144 436 75 180
75 23 1 201 141 188 269 185 215
76 20 1 348 0 180 418 54 217
77 15 1 289 140 73 340 190 138
78 17 1 289 140 138 370 186 194
79 16 1 350 186 0 419 232 63
80 16 1 350 186 63 419 232 126
81 19 1 350 186 126 423 226 204
82 17 1 361 75 0 442 131 46
83 17 1 361 75 46 442 131 92
84 17 1 361 75 92 442 131 138
85 17 1 361 75 138 442 131 184
86 23 1 361 54 184 429 98 211
87 23 1 370 98 184 438 142 211
88 23 1 370 142 0 438 186 27
89 22 1 370 142 27 451 176 72
90 22 1 370 142 72 451 176 117
91 19 1 370 142 117 448 182 190
92 17 1 423 186 0 479 232 81
93 19 1 423 182 81 496 222 159
94 15 1 423 182 159 488 233 209
95 20 1 436 0 0 506 37 54
96 20 1 436 37 0 506 74 54
97 20 1 436 0 54 506 37 108
98 20 1 436 37 54 506 74 108
99 12 1 436 0 108 508 67 164
100 12 1 436 0 164 508 67 220
101 15 1 442 74 0 507 124 51
102 12 1 442 74 51 514 141 107
103 12 1 442 74 107 514 141 163
104 12 1 442 74 163 514 141 219
105 19 1 451 141 0 529 181 73
106 20 1 451 141 73 505 178 143
107 22 1 448 141 143 529 175 188
108 14 1 496 181 0 584 231 94
109 14 1 496 181 94 584 231 188
110 12 1 508 0 0 564 67 72
111 15 1 508 0 72 558 65 123
112 13 1 508 0 123 579 61 175
113 13 1 514 67 0 585 119 61
114 13 1 514 67 61 585 119 122
115 13 1 514 67 122 585 119 183
116 13 1 529 119 0 581 180 71
