Utilizacion 83.111159 VolCajasEmpacado 84.032236 Duracion[s] 60.008000 Iteraciones 3726
0 0 0 0 0 0 100 33 31
1 0 0 0 0 31 100 33 62
2 0 0 0 0 62 100 33 93
3 0 0 0 0 93 100 33 124
4 0 0 0 0 124 100 33 155
5 0 0 0 0 155 100 33 186
6 0 0 0 0 186 100 33 217
7 2 0 0 33 0 42 117 68
8 2 0 0 33 68 42 117 136
9 2 0 0 33 136 42 117 204
10 1 0 0 117 0 84 212 31
11 1 0 0 117 31 84 212 62
12 1 0 0 117 62 84 212 93
13 1 0 0 117 93 84 212 124
14 0 0 0 117 124 33 217 155
15 0 0 0 117 155 33 217 186
16 0 0 0 117 186 33 217 217
17 2 0 33 117 124 117 185 166
18 2 0 33 117 166 117 185 208
19 2 0 33 185 124 117 227 192
20 2 0 42 33 0 84 117 68
21 2 0 42 33 68 84 117 136
22 2 0 42 33 136 84 117 204
23 2 0 84 33 0 126 117 68
24 2 0 126 33 0 168 117 68
25 4 1 84 33 68 179 117 99
26 5 1 84 33 99 168 101 141
27 4 1 84 33 141 179 117 172
28 4 1 84 33 172 179 117 203
29 3 1 100 0 0 200 33 31
30 3 1 100 0 31 200 33 62
31 3 1 100 0 62 200 33 93
32 3 1 100 0 93 200 33 124
33 3 1 100 0 124 200 33 155
34 3 1 100 0 155 200 33 186
35 5 1 117 117 0 201 159 68
36 5 1 117 117 68 201 159 136
37 5 1 117 117 136 201 159 204
38 5 1 117 159 0 201 227 42
39 5 1 117 159 42 201 227 84
40 5 1 117 159 84 201 227 126
41 5 1 117 159 126 201 227 168
42 5 1 117 159 168 201 227 210
43 4 1 179 33 0 274 117 31
44 4 1 179 33 31 274 117 62
45 4 1 179 33 62 274 117 93
46 4 1 179 33 93 274 117 124
47 4 1 179 33 124 274 117 155
48 4 1 179 33 155 274 117 186
49 6 2 100 0 186 200 31 219
50 7 2 179 31 186 274 115 217
51 6 2 200 0 0 300 31 33
52 6 2 200 0 33 300 31 66
53 6 2 200 0 66 300 31 99
54 6 2 200 0 99 300 31 132
55 6 2 200 0 132 300 31 165
56 6 2 200 0 165 300 31 198
57 8 2 201 117 0 269 201 42
58 8 2 269 117 0 337 201 42
59 8 2 337 117 0 405 201 42
60 8 2 201 117 42 269 201 84
61 8 2 269 117 42 337 201 84
62 8 2 337 117 42 405 201 84
63 8 2 201 117 84 269 201 126
64 8 2 269 117 84 337 201 126
65 8 2 337 117 84 405 201 126
66 8 2 201 117 126 269 201 168
67 8 2 269 117 126 337 201 168
68 8 2 337 117 126 405 201 168
69 8 2 201 117 168 269 201 210
70 8 2 269 117 168 337 201 210
71 8 2 337 117 168 405 201 210
72 6 2 201 201 0 301 232 33
73 6 2 201 201 33 301 232 66
74 6 2 201 201 66 301 232 99
75 6 2 201 201 99 301 232 132
76 7 2 274 31 0 369 115 31
77 7 2 274 31 31 369 115 62
78 7 2 274 31 62 369 115 93
79 7 2 274 31 93 369 115 124
80 7 2 274 31 124 369 115 155
81 7 2 274 31 155 369 115 186
82 7 2 274 31 186 369 115 217
83 7 2 369 0 0 453 95 31
84 7 2 369 0 31 453 95 62
85 7 2 369 0 62 453 95 93
86 9 3 201 201 132 301 232 165
87 9 3 201 201 165 301 232 198
88 9 3 301 201 0 401 232 33
89 9 3 301 201 33 401 232 66
90 9 3 301 201 66 401 232 99
91 9 3 301 201 99 401 232 132
92 9 3 301 201 132 401 232 165
93 9 3 301 201 165 401 232 198
94 11 3 369 0 93 453 68 135
95 11 3 369 0 135 453 68 177
96 11 3 369 0 177 453 68 219
97 11 3 369 68 93 453 110 161
98 9 3 369 68 161 469 101 192
99 11 3 405 110 0 489 178 42
100 11 3 405 110 42 489 178 84
101 11 3 405 110 84 489 178 126
102 11 3 405 110 126 489 178 168
103 11 3 405 110 168 489 178 210
104 11 3 405 178 0 489 220 68
105 10 3 469 0 0 553 95 31
106 10 3 469 0 31 553 95 62
107 10 3 469 0 62 553 95 93
108 10 3 469 0 93 553 95 124
109 10 3 469 0 124 553 95 155
110 10 3 469 0 155 553 95 186
111 10 3 469 0 186 553 95 217
112 10 3 489 95 0 584 179 31
113 10 3 489 95 31 584 179 62
114 10 3 489 95 62 584 179 93
115 10 3 489 95 93 584 179 124
116 10 3 489 95 124 584 179 155
117 10 3 489 95 155 584 179 186
118 10 3 489 95 186 584 179 217
119 12 4 401 201 68 501 232 101
120 12 4 401 201 101 501 232 134
121 12 4 401 201 134 501 232 167
122 12 4 401 201 167 501 232 200
123 14 4 501 179 0 585 221 68
124 14 4 501 179 68 585 221 136
125 14 4 501 179 136 585 221 204
