Utilizacion 76.721517 VolCajasEmpacado 77.670096 Duracion[s] 60.003000 Iteraciones 2649
0 3 0 0 0 0 67 100 54
1 3 0 0 100 0 67 200 54
2 0 0 0 200 0 100 229 48
3 0 0 0 200 48 100 229 96
4 0 0 0 200 96 100 229 144
5 4 0 0 0 54 108 78 107
6 4 0 0 0 107 108 78 160
7 4 0 0 0 160 108 78 213
8 4 0 0 78 54 78 186 107
9 6 0 0 78 107 88 124 141
10 6 0 0 124 107 88 170 141
11 2 0 0 78 141 56 190 198
12 2 0 56 78 141 112 190 198
13 5 0 0 190 144 91 227 203
14 1 0 0 78 198 120 130 218
15 1 0 0 130 198 120 182 218
16 3 0 108 0 0 162 67 100
17 2 0 120 0 100 176 112 157
18 2 0 120 0 157 176 112 214
19 1 0 120 112 0 172 232 20
20 1 0 120 112 20 172 232 40
21 9 1 100 190 40 188 224 86
22 9 1 100 190 86 188 224 132
23 9 1 100 190 132 188 224 178
24 9 1 112 182 178 200 228 212
25 12 1 120 112 40 198 171 94
26 12 1 120 112 94 198 171 148
27 12 1 120 112 148 198 171 202
28 8 1 176 0 0 276 29 48
29 8 1 176 29 0 276 58 48
30 8 1 176 58 0 276 87 48
31 11 1 176 0 48 254 108 101
32 11 1 176 0 101 254 108 154
33 7 1 176 0 154 296 52 174
34 7 1 176 52 154 296 104 174
35 10 1 176 0 174 267 59 211
36 7 1 176 59 174 296 111 194
37 10 1 198 111 0 289 170 37
38 10 1 198 111 37 289 170 74
39 13 1 198 111 74 298 178 128
40 13 1 198 111 128 298 178 182
41 13 1 200 178 0 300 232 67
42 13 1 200 178 67 300 232 134
43 14 1 296 0 0 408 56 57
44 14 1 296 0 57 408 56 114
45 14 1 296 0 114 408 56 171
46 20 2 176 59 194 296 111 214
47 21 2 198 111 182 289 170 219
48 21 2 200 178 134 291 215 193
49 19 2 296 0 171 396 29 219
50 19 2 296 29 171 396 58 219
51 18 2 296 58 0 404 111 78
52 18 2 404 58 0 512 111 78
53 19 2 296 58 78 396 106 107
54 19 2 396 58 78 496 106 107
55 21 2 296 58 107 387 95 166
56 17 2 298 58 166 376 117 220
57 17 2 298 117 0 352 176 78
58 16 2 298 117 78 365 171 178
59 16 2 387 58 107 487 112 174
60 15 2 300 176 0 412 232 57
61 15 2 412 176 0 524 232 57
62 15 2 300 176 57 412 232 114
63 15 2 412 176 57 524 232 114
64 15 2 300 176 114 412 232 171
65 15 2 412 176 114 524 232 171
66 16 2 365 117 0 432 171 100
67 29 3 200 170 193 320 222 213
68 29 3 298 117 178 418 169 198
69 29 3 289 117 198 409 169 218
70 27 3 376 58 174 464 92 220
71 28 3 320 171 171 420 219 200
72 28 3 420 171 171 520 219 200
73 27 3 418 92 174 506 126 220
74 23 3 408 0 0 520 57 56
75 28 3 408 0 56 508 48 85
76 24 3 408 0 85 467 54 163
77 23 3 408 0 163 520 57 219
78 27 3 432 126 0 520 160 46
79 26 3 432 126 46 523 163 105
80 26 3 418 126 105 509 163 164
81 22 3 512 57 0 566 124 100
82 24 3 506 57 100 584 116 154
83 24 3 506 57 154 584 111 213
84 22 3 520 0 0 587 54 100
85 22 3 520 0 100 587 54 200
86 25 3 524 124 0 577 232 78
87 25 3 524 124 78 577 232 156
88 23 3 524 111 156 581 223 212
