Utilizacion 78.263355 VolCajasEmpacado 79.884253 Duracion[s] 60.009000 Iteraciones 4826
0 2 0 0 0 0 42 87 52
1 2 0 0 0 52 42 87 104
2 2 0 0 0 104 42 87 156
3 1 0 0 0 156 38 100 212
4 3 0 0 100 0 67 193 86
5 4 0 0 100 86 67 190 184
6 0 0 0 100 184 77 176 215
7 5 0 42 0 0 113 82 80
8 6 0 42 0 80 118 89 110
9 8 1 0 193 0 100 231 56
10 8 1 0 193 56 100 231 112
11 9 1 0 190 112 87 232 164
12 10 1 42 0 110 140 90 177
13 7 1 38 0 177 114 77 208
14 10 1 77 90 0 144 188 90
15 10 1 77 90 90 144 188 180
16 15 2 0 190 164 66 227 191
17 17 2 77 77 180 133 177 218
18 13 2 100 188 0 187 230 52
19 12 2 140 0 0 222 80 71
20 12 2 140 0 71 222 80 142
21 16 2 140 0 142 216 89 172
22 14 2 140 0 172 217 76 203
23 11 2 144 89 0 230 182 67
24 21 3 100 188 52 200 226 108
25 22 3 144 89 67 221 165 98
26 22 3 144 89 98 221 165 129
27 18 3 144 89 129 215 169 211
28 18 3 222 0 0 293 80 82
29 20 3 222 0 82 315 86 149
30 20 3 222 0 149 315 86 216
31 19 3 230 86 0 320 184 67
32 18 3 315 0 0 386 80 82
33 23 3 315 0 82 391 89 112
34 23 3 221 86 67 297 175 97
35 27 4 315 0 112 405 67 210
36 25 4 100 188 108 187 230 160
37 24 4 87 188 160 187 226 216
38 24 4 200 184 0 300 222 56
39 26 4 221 89 97 307 156 190
40 34 5 200 184 56 287 226 108
41 34 5 200 184 108 287 226 160
42 33 5 215 86 190 291 175 220
43 32 5 187 175 160 287 231 198
44 32 5 300 184 0 400 222 56
45 31 5 320 89 0 406 182 67
46 31 5 320 89 67 406 182 134
47 31 5 320 89 134 406 182 201
48 30 5 405 0 0 495 67 98
49 30 5 495 0 0 585 67 98
50 28 5 405 0 98 476 80 180
51 29 5 405 0 180 481 77 211
52 35 6 320 182 56 386 219 83
53 38 6 481 0 98 579 67 188
54 35 6 287 182 83 353 209 120
55 37 6 406 80 0 483 156 31
56 36 6 406 156 0 495 232 30
57 36 6 406 156 30 495 232 60
58 39 6 406 80 31 488 151 111
59 38 6 406 80 111 496 147 209
60 43 7 287 182 120 374 224 172
61 44 7 386 182 60 486 220 116
62 44 7 386 182 116 486 220 172
63 45 7 406 147 172 482 224 203
64 46 7 481 0 188 570 76 218
65 40 7 495 147 0 585 214 98
66 40 7 495 147 98 585 214 196
67 41 7 496 76 0 578 147 80
68 41 7 496 76 80 578 147 160
69 43 7 496 76 160 583 118 212
