Utilizacion 87.103732 VolCajasEmpacado 89.042731 Duracion[s] 60.037000 Iteraciones 1474
0 4 0 0 0 0 78 79 48
1 4 0 0 0 48 78 79 96
2 4 0 0 0 96 78 79 144
3 4 0 0 0 144 78 79 192
4 1 0 0 0 192 44 37 219
5 1 0 44 0 192 88 37 219
6 1 0 0 37 192 44 74 219
7 1 0 44 37 192 88 74 219
8 8 0 0 79 0 76 138 109
9 8 0 0 138 0 76 197 109
10 8 0 0 79 109 76 138 218
11 8 0 0 138 109 76 197 218
12 1 0 0 197 0 37 224 44
13 1 0 0 197 44 37 224 88
14 1 0 0 197 88 37 224 132
15 1 0 0 197 132 37 224 176
16 1 0 0 197 176 37 224 220
17 2 0 37 197 0 85 227 37
18 2 0 37 197 37 85 227 74
19 2 0 37 197 74 85 227 111
20 2 0 37 197 111 85 227 148
21 2 0 37 197 148 85 227 185
22 6 0 76 79 0 178 179 49
23 6 0 178 79 0 280 179 49
24 6 0 280 79 0 382 179 49
25 6 0 382 79 0 484 179 49
26 6 0 484 79 0 586 179 49
27 6 0 76 79 49 178 179 98
28 6 0 178 79 49 280 179 98
29 6 0 280 79 49 382 179 98
30 6 0 382 79 49 484 179 98
31 6 0 484 79 49 586 179 98
32 0 0 76 79 98 192 157 118
33 0 0 76 79 118 192 157 138
34 0 0 76 79 138 192 157 158
35 0 0 76 79 158 192 157 178
36 0 0 76 79 178 192 157 198
37 0 0 76 79 198 192 157 218
38 2 0 76 157 98 106 194 146
39 2 0 106 157 98 136 194 146
40 2 0 136 157 98 166 194 146
41 2 0 76 157 146 106 194 194
42 2 0 106 157 146 136 194 194
43 2 0 136 157 146 166 194 194
44 1 0 85 194 0 112 231 44
45 1 0 85 194 44 129 231 71
46 1 0 85 194 71 129 231 98
47 4 0 88 0 0 136 79 78
48 4 0 136 0 0 184 79 78
49 4 0 184 0 0 232 79 78
50 4 0 232 0 0 280 79 78
51 4 0 280 0 0 328 79 78
52 4 0 88 0 78 136 79 156
53 4 0 136 0 78 184 79 156
54 4 0 184 0 78 232 79 156
55 4 0 232 0 78 280 79 156
56 4 0 280 0 78 328 79 156
57 0 0 88 0 156 204 78 176
58 0 0 88 0 176 204 78 196
59 0 0 88 0 196 204 78 216
60 5 0 166 179 0 267 228 71
61 5 0 267 179 0 368 228 71
62 5 0 368 179 0 469 228 71
63 5 0 469 179 0 570 228 71
64 5 0 166 179 71 267 228 142
65 5 0 267 179 71 368 228 142
66 5 0 368 179 71 469 228 142
67 5 0 469 179 71 570 228 142
68 5 0 166 179 142 267 228 213
69 5 0 267 179 142 368 228 213
70 5 0 368 179 142 469 228 213
71 5 0 469 179 142 570 228 213
72 5 0 192 79 98 293 128 169
73 5 0 192 128 98 293 177 169
74 0 0 192 78 169 308 156 189
75 0 0 192 78 189 308 156 209
76 8 0 204 0 156 313 76 215
77 3 0 308 79 98 353 170 152
78 3 0 353 79 98 398 170 152
79 3 0 398 79 98 443 170 152
80 3 0 443 79 98 488 170 152
81 3 0 488 79 98 533 170 152
82 3 0 533 79 98 578 170 152
83 3 0 308 79 152 353 170 206
84 3 0 353 79 152 398 170 206
85 3 0 398 79 152 443 170 206
86 3 0 443 79 152 488 170 206
87 3 0 488 79 152 533 170 206
88 3 0 533 79 152 578 170 206
89 7 0 328 0 0 404 79 54
90 7 0 328 0 54 382 79 130
91 7 0 328 0 130 382 79 206
92 9 0 404 0 0 509 77 72
93 9 0 404 0 72 509 77 144
94 9 0 404 0 144 509 77 216
95 9 0 509 0 0 581 77 105
96 7 0 509 0 105 585 79 159
97 7 0 509 0 159 585 79 213
