Utilizacion 71.267128 VolCajasEmpacado 72.448969 Duracion[s] 60.012000 Iteraciones 4381
0 0 0 0 0 0 33 91 52
1 0 0 0 0 52 33 91 104
2 0 0 0 0 104 33 91 156
3 3 0 0 0 156 45 114 208
4 4 0 0 114 0 79 227 45
5 2 0 0 114 45 37 222 112
6 2 0 37 114 45 74 222 112
7 6 0 0 114 112 31 195 153
8 6 0 0 114 153 31 195 194
9 1 0 0 195 112 42 231 155
10 1 0 0 195 155 42 231 198
11 5 0 31 114 112 108 192 205
12 7 1 42 192 112 85 228 154
13 7 1 42 192 154 85 228 196
14 12 1 45 0 0 124 113 45
15 12 1 124 0 0 203 113 45
16 12 1 203 0 0 282 113 45
17 10 1 45 0 45 108 81 132
18 10 1 45 0 132 108 81 219
19 11 1 108 0 45 190 118 102
20 11 1 108 0 102 190 118 159
21 13 1 108 0 159 168 96 189
22 13 1 108 0 189 168 96 219
23 9 1 108 118 0 174 228 90
24 14 1 108 118 90 193 180 115
25 14 1 108 118 115 193 180 140
26 8 1 108 118 140 185 211 218
27 10 1 190 0 45 253 87 126
28 19 2 168 0 159 204 43 201
29 19 2 168 43 159 204 86 201
30 16 2 204 0 126 291 63 207
31 18 2 185 180 0 298 225 79
32 18 2 185 180 79 298 225 158
33 15 2 193 87 45 301 124 112
34 20 2 193 87 112 289 147 142
35 17 2 190 86 142 308 168 199
36 18 2 291 0 0 404 79 45
37 22 3 185 168 158 227 211 194
38 22 3 227 168 158 263 210 201
39 23 3 291 0 45 399 67 82
40 21 3 291 0 82 382 33 134
41 24 3 291 0 134 409 57 216
42 29 4 298 168 0 416 225 82
43 29 4 298 168 82 416 225 164
44 27 4 263 168 164 377 213 216
45 26 4 308 79 0 416 146 37
46 28 4 308 79 37 421 124 116
47 25 4 308 124 37 389 155 78
48 37 5 308 124 78 350 167 114
49 33 5 308 57 116 375 165 153
50 34 5 308 57 153 399 90 205
51 36 5 308 90 153 393 152 178
52 35 5 308 90 178 389 121 219
53 32 5 409 0 0 522 45 79
54 32 5 409 0 79 522 45 158
55 30 5 409 0 158 505 60 188
56 31 5 416 124 0 493 217 78
57 40 6 308 121 178 344 164 220
58 40 6 344 121 178 380 164 220
59 39 6 409 0 188 505 60 218
60 41 6 393 124 78 501 161 145
61 44 6 416 161 78 506 227 188
62 38 6 377 164 188 462 226 213
63 43 6 421 60 0 539 117 82
64 42 6 421 60 82 534 105 161
65 43 6 399 60 161 517 142 218
66 44 6 506 142 0 572 232 110
67 45 6 506 142 110 584 219 203
68 42 6 539 0 0 584 113 79
69 41 6 539 0 79 576 108 146
70 48 7 534 0 146 586 114 191
