Utilizacion 71.211119 VolCajasEmpacado 72.715599 Duracion[s] 60.033000 Iteraciones 1349
0 10 0 0 0 0 54 57 29
1 10 0 0 57 0 54 114 29
2 10 0 0 114 0 54 171 29
3 10 0 0 171 0 54 228 29
4 8 0 0 0 29 75 69 61
5 8 0 0 69 29 75 138 61
6 7 0 0 0 61 33 82 105
7 7 0 0 82 61 33 164 105
8 0 0 0 0 105 26 49 149
9 0 0 0 0 149 26 49 193
10 6 0 0 164 29 97 233 62
11 6 0 0 164 62 97 233 95
12 6 0 0 164 95 97 233 128
13 12 0 0 0 193 31 97 220
14 5 0 0 97 105 59 160 143
15 2 0 0 97 143 62 168 220
16 9 0 0 168 128 91 200 178
17 7 0 0 168 178 82 212 211
18 12 0 33 0 61 64 97 88
19 9 0 33 0 88 65 91 138
20 11 0 31 0 138 61 85 167
21 7 0 31 0 167 64 82 211
22 4 0 75 0 0 115 118 66
23 4 0 75 0 66 115 118 132
24 4 0 75 0 132 115 118 198
25 3 0 75 118 0 187 159 51
26 11 0 75 118 51 160 147 81
27 13 0 97 159 0 178 232 32
28 1 0 115 0 0 202 81 23
29 26 1 62 118 81 111 162 107
30 20 1 62 118 107 144 162 140
31 20 1 62 118 140 144 162 173
32 20 1 62 118 173 144 162 206
33 15 1 97 162 32 174 233 94
34 15 1 97 162 94 174 233 156
35 15 1 97 162 156 174 233 218
36 21 1 115 81 0 206 113 50
37 17 1 115 0 23 233 66 63
38 17 1 115 0 63 233 66 103
39 22 1 115 0 103 144 54 160
40 22 1 115 0 160 144 54 217
41 18 1 144 0 103 182 63 162
42 18 1 182 0 103 220 63 162
43 23 1 144 0 162 229 30 191
44 23 1 144 0 191 229 30 220
45 25 1 144 30 162 241 57 193
46 16 1 115 66 50 227 117 91
47 16 1 115 66 91 227 117 132
48 16 1 115 66 132 227 117 173
49 16 1 115 66 173 227 117 214
50 22 1 160 117 51 214 146 108
51 18 1 144 117 108 203 155 171
52 14 1 178 159 0 259 232 32
53 14 1 178 159 32 259 232 64
54 14 1 178 159 64 259 232 96
55 19 1 174 155 96 271 224 129
56 19 1 174 155 129 271 224 162
57 19 1 174 155 162 271 224 195
58 27 1 174 117 195 255 204 218
59 24 1 241 0 0 325 116 27
60 24 1 325 0 0 409 116 27
61 24 1 409 0 0 493 116 27
62 19 1 241 0 27 338 69 60
63 38 2 144 30 193 241 61 220
64 32 2 227 69 27 309 113 60
65 32 2 227 69 60 309 113 93
66 39 2 227 66 93 253 115 137
67 39 2 253 66 93 279 115 137
68 39 2 279 66 93 305 115 137
69 39 2 227 66 137 253 115 181
70 39 2 253 66 137 279 115 181
71 39 2 279 66 137 305 115 181
72 35 2 227 61 181 284 115 210
73 36 2 233 0 60 318 30 89
74 38 2 233 0 89 330 27 120
75 38 2 233 0 120 330 27 151
76 34 2 241 0 151 332 50 183
77 34 2 241 0 183 332 50 215
78 34 2 255 116 0 346 148 50
79 30 2 255 115 50 373 155 116
80 30 2 255 115 116 373 155 182
81 31 2 271 155 0 368 224 33
82 31 2 271 155 33 368 224 66
83 31 2 271 155 66 368 224 99
84 31 2 271 155 99 368 224 132
85 41 2 271 115 182 346 184 214
86 29 2 271 184 132 383 225 183
87 29 2 309 69 27 421 110 78
88 29 2 309 69 78 421 110 129
89 28 2 305 50 129 376 112 206
90 30 2 338 0 27 456 40 93
91 30 2 338 0 93 456 40 159
92 30 2 373 116 0 491 156 66
93 41 2 373 112 66 448 181 98
94 33 2 376 110 98 457 183 130
95 33 2 376 110 130 457 183 162
96 37 2 491 116 0 575 232 27
97 40 2 493 0 0 580 81 23
98 40 2 493 0 23 580 81 46
99 40 2 493 0 46 580 81 69
100 40 2 493 0 69 580 81 92
101 40 2 493 0 92 580 81 115
102 53 3 271 184 183 315 233 209
103 53 3 315 184 183 359 233 209
104 50 3 332 0 159 389 29 213
105 51 3 346 155 162 431 184 192
106 54 3 359 112 192 440 199 215
107 55 3 376 40 129 451 109 161
108 55 3 376 40 161 451 109 193
109 53 3 376 29 193 425 73 219
110 51 3 389 0 159 474 29 189
111 51 3 389 0 189 474 29 219
112 53 3 425 29 193 469 78 219
113 44 3 440 183 27 552 224 78
114 44 3 440 183 78 552 224 129
115 50 3 440 109 162 469 163 219
116 49 3 440 183 129 531 233 161
117 42 3 440 183 161 503 221 220
118 52 3 469 29 115 585 113 142
119 42 3 469 113 66 507 176 125
120 42 3 469 113 125 507 176 184
121 43 3 469 29 142 531 100 219
122 47 3 469 100 184 513 182 217
123 43 3 513 113 27 584 175 104
124 43 3 513 113 104 584 175 181
125 48 3 513 100 181 586 181 213
