Utilizacion 68.836130 VolCajasEmpacado 69.004293 Duracion[s] 60.004000 Iteraciones 5712
0 0 0 0 0 0 71 112 37
1 2 0 0 112 0 52 201 57
2 1 0 0 0 37 28 71 73
3 3 1 0 201 0 73 225 46
4 5 1 0 71 57 45 161 108
5 6 1 0 161 57 77 219 156
6 4 1 71 0 0 148 89 26
7 7 2 0 0 73 52 57 162
8 11 3 0 57 108 77 115 207
9 10 3 0 0 162 60 51 212
10 8 3 0 115 108 73 161 132
11 9 3 77 0 26 166 77 52
12 9 3 77 0 52 166 77 78
13 12 4 0 115 132 73 161 156
14 13 5 0 115 156 71 227 193
15 14 6 0 115 193 46 188 217
16 18 6 60 0 78 132 39 123
17 17 6 60 0 123 150 51 168
18 16 6 77 89 0 143 193 61
19 15 6 77 77 61 185 161 127
20 19 7 46 115 193 92 188 217
21 20 7 60 0 168 149 57 220
22 21 7 92 57 127 178 123 219
23 24 8 77 193 0 189 230 71
24 25 8 92 123 127 181 180 179
25 22 8 77 188 71 150 212 117
26 23 8 77 188 117 148 224 145
27 27 9 92 123 179 137 195 218
28 26 9 178 0 0 286 66 84
29 28 10 150 0 84 240 51 129
30 29 11 150 0 129 207 52 218
31 30 11 240 0 84 301 104 150
32 31 12 207 0 150 293 92 216
33 32 13 137 123 179 209 168 218
34 33 13 150 180 71 210 230 122
35 34 14 148 180 122 205 232 211
36 35 15 209 104 0 260 164 50
37 36 15 209 104 50 308 162 127
38 38 16 209 104 127 299 155 172
39 37 16 178 92 172 251 116 218
40 39 17 209 116 172 321 187 209
41 40 17 301 0 0 390 77 26
42 42 18 301 0 26 378 99 84
43 42 18 301 0 84 378 99 142
44 43 18 301 0 142 360 82 218
45 41 18 321 99 0 372 149 60
46 44 18 321 99 60 387 160 164
47 47 19 321 82 164 410 139 216
48 45 19 210 187 0 300 232 51
49 46 19 210 187 51 303 233 131
50 48 20 321 160 0 398 218 99
51 50 21 205 187 131 298 233 211
52 49 21 321 139 164 354 174 212
53 50 21 303 187 99 396 233 179
54 49 21 298 187 179 346 222 212
55 51 21 390 0 0 441 60 50
56 52 22 346 174 179 394 207 214
57 53 22 378 0 50 470 66 136
58 54 22 378 0 136 468 51 181
59 57 23 354 139 164 387 174 212
60 55 23 360 0 181 406 73 205
61 56 23 398 139 0 449 199 50
62 58 24 406 0 181 495 77 207
63 59 24 398 139 50 457 215 132
64 60 25 387 139 132 460 163 178
65 63 25 396 163 132 488 229 218
66 62 25 410 77 0 460 137 51
67 61 25 460 77 0 572 148 37
68 66 26 410 77 51 499 129 108
69 64 26 410 77 108 483 123 132
70 64 26 410 77 132 483 123 156
71 65 26 410 77 156 445 110 204
72 67 27 488 148 0 554 209 104
73 68 28 488 129 104 580 215 170
74 70 29 445 77 156 505 127 207
75 69 29 410 127 178 481 163 206
76 71 30 488 127 170 548 178 220
77 72 30 495 0 0 579 66 108
78 73 31 488 178 170 536 213 203
79 74 31 495 0 108 584 57 160
80 74 31 495 0 160 584 57 212
81 75 31 505 66 37 571 127 141
82 78 32 505 57 141 587 116 217
