Utilizacion 79.284145 VolCajasEmpacado 80.767975 Duracion[s] 60.048000 Iteraciones 1101
0 7 0 0 0 0 92 58 52
1 7 0 0 0 52 92 58 104
2 7 0 0 0 104 92 58 156
3 7 0 0 0 156 92 58 208
4 0 0 0 58 0 56 83 42
5 0 0 0 58 42 56 83 84
6 0 0 0 58 84 56 83 126
7 0 0 0 58 126 56 83 168
8 0 0 0 58 168 56 83 210
9 0 0 0 83 0 25 139 42
10 0 0 0 139 0 25 195 42
11 0 0 0 83 42 25 139 84
12 0 0 0 139 42 25 195 84
13 0 0 0 83 84 25 139 126
14 0 0 0 139 84 25 195 126
15 6 0 0 83 126 49 155 172
16 6 0 0 155 126 49 227 172
17 6 0 0 83 172 49 155 218
18 6 0 0 155 172 49 227 218
19 9 0 49 83 0 141 168 21
20 9 0 49 83 21 141 168 42
21 8 0 49 83 42 103 196 132
22 4 0 49 196 0 103 230 48
23 4 0 49 196 48 103 230 96
24 4 0 49 196 96 103 230 144
25 4 0 49 196 144 103 230 192
26 2 0 49 83 132 113 109 174
27 2 0 49 109 132 113 135 174
28 2 0 49 135 132 113 161 174
29 2 0 49 161 132 113 187 174
30 2 0 49 83 174 113 109 216
31 2 0 49 109 174 113 135 216
32 2 0 49 135 174 113 161 216
33 2 0 49 161 174 113 187 216
34 2 0 49 187 192 113 229 218
35 0 0 56 58 0 112 83 42
36 7 0 92 0 0 184 58 52
37 3 0 92 0 52 182 49 85
38 3 0 92 0 85 182 49 118
39 3 0 92 0 118 182 49 151
40 3 0 92 0 151 182 49 184
41 3 0 92 0 184 182 49 217
42 3 0 113 58 42 146 148 91
43 3 0 113 58 91 146 148 140
44 3 0 113 58 140 146 148 189
45 1 0 92 49 189 156 83 215
46 1 0 113 83 189 177 117 215
47 2 0 113 117 189 177 159 215
48 6 0 113 168 0 185 214 49
49 6 0 113 159 49 159 208 121
50 6 0 159 159 49 205 208 121
51 6 0 113 159 121 159 208 193
52 6 0 159 159 121 205 208 193
53 2 0 113 159 193 177 201 219
54 8 0 177 58 0 290 148 54
55 8 0 290 58 0 403 148 54
56 8 0 177 58 54 290 148 108
57 8 0 290 58 54 403 148 108
58 8 0 177 58 108 290 148 162
59 8 0 290 58 108 403 148 162
60 8 0 177 58 162 290 148 216
61 8 0 290 58 162 403 148 216
62 1 0 177 148 193 211 212 219
63 5 0 184 0 0 279 45 62
64 5 0 279 0 0 374 45 62
65 5 0 374 0 0 469 45 62
66 5 0 469 0 0 564 45 62
67 3 0 182 0 62 272 49 95
68 11 1 182 0 95 274 58 147
69 14 1 182 0 147 230 54 181
70 14 1 182 0 181 230 54 215
71 12 1 230 0 147 276 49 219
72 15 1 211 148 0 301 181 49
73 15 1 211 148 49 301 181 98
74 15 1 211 148 98 301 181 147
75 15 1 211 148 147 301 181 196
76 18 1 276 0 62 301 56 104
77 18 1 301 0 62 326 56 104
78 18 1 326 0 62 351 56 104
79 18 1 351 0 62 376 56 104
80 18 1 376 0 62 401 56 104
81 18 1 401 0 62 426 56 104
82 18 1 426 0 62 451 56 104
83 11 1 276 0 104 368 52 162
84 11 1 368 0 104 460 52 162
85 11 1 276 0 162 368 52 220
86 11 1 368 0 162 460 52 220
87 14 1 211 181 0 265 229 34
88 14 1 211 181 34 265 229 68
89 14 1 211 181 68 265 229 102
90 14 1 211 181 102 265 229 136
91 17 1 211 181 136 275 207 170
92 17 1 211 207 136 275 233 170
93 17 1 211 181 170 275 207 204
94 17 1 211 207 170 275 233 204
95 16 1 275 181 0 339 207 42
96 16 1 275 207 0 339 233 42
97 16 1 275 181 42 339 207 84
98 16 1 275 207 42 339 233 84
99 16 1 275 181 84 339 207 126
100 16 1 275 207 84 339 233 126
101 12 1 275 181 126 347 230 172
102 12 1 275 181 172 347 230 218
103 15 1 301 148 0 391 181 49
104 15 1 301 148 49 391 181 98
105 15 1 301 148 98 391 181 147
106 15 1 301 148 147 391 181 196
107 15 1 347 181 0 437 230 33
108 12 1 347 181 33 396 227 105
109 17 1 347 181 105 411 207 139
110 17 1 347 207 105 411 233 139
111 17 1 347 181 139 411 207 173
112 17 1 347 207 139 411 233 173
113 16 1 347 181 173 411 207 215
114 10 1 403 56 0 493 169 54
115 10 1 403 56 54 493 169 108
116 10 1 403 56 108 493 169 162
117 10 1 403 56 162 493 169 216
118 10 1 460 0 62 573 54 152
119 13 1 460 0 152 555 45 214
120 11 1 411 169 33 463 227 125
121 11 1 411 169 125 463 227 217
122 10 1 463 169 0 576 223 90
123 10 1 463 169 90 576 223 180
124 19 1 493 54 0 585 139 21
125 19 1 493 54 21 578 146 42
126 19 1 493 54 42 578 146 63
127 19 1 493 54 63 578 146 84
128 19 1 493 54 84 578 146 105
129 19 1 493 54 105 578 146 126
130 19 1 493 54 126 578 146 147
131 19 1 493 54 147 578 146 168
132 19 1 493 54 168 578 146 189
