Utilizacion 73.044073 VolCajasEmpacado 74.020045 Duracion[s] 60.028000 Iteraciones 2801
0 3 0 0 0 0 73 75 57
1 3 0 0 75 0 73 150 57
2 3 0 0 150 0 73 225 57
3 5 0 0 0 57 37 90 130
4 5 0 0 0 130 37 90 203
5 4 0 0 90 57 76 159 108
6 2 0 0 90 108 62 191 189
7 1 0 0 90 189 38 207 219
8 6 0 37 0 57 71 86 93
9 5 0 37 0 93 74 90 166
10 6 0 37 0 166 73 86 200
11 0 0 76 0 0 178 95 33
12 7 1 38 86 189 76 203 219
13 7 1 73 203 0 190 233 38
14 7 1 190 203 0 307 233 38
15 13 1 74 0 33 175 81 95
16 9 1 74 0 95 108 86 131
17 11 1 74 0 131 125 76 200
18 8 1 76 95 0 178 190 33
19 8 1 178 95 0 280 190 33
20 8 1 280 95 0 382 190 33
21 8 1 382 95 0 484 190 33
22 8 1 484 95 0 586 190 33
23 13 1 125 0 95 206 101 157
24 13 1 125 0 157 206 101 219
25 10 1 76 86 33 113 176 106
26 10 1 76 86 106 113 176 179
27 10 1 76 101 179 149 191 216
28 10 1 76 191 38 166 228 111
29 12 1 149 101 33 206 176 106
30 12 1 149 101 106 206 176 179
31 14 1 206 0 0 271 90 66
32 11 1 206 0 66 275 51 142
33 11 1 206 0 142 275 51 218
34 21 2 149 101 179 179 218 217
35 17 2 179 176 38 252 233 113
36 17 2 179 176 113 252 233 188
37 18 2 206 51 66 275 102 142
38 18 2 206 51 142 275 102 218
39 17 2 206 102 33 263 175 108
40 22 2 206 102 108 296 139 181
41 22 2 206 139 108 296 176 181
42 19 2 179 102 181 265 136 217
43 21 2 179 136 181 296 166 219
44 21 2 179 166 188 296 204 218
45 15 2 275 0 0 340 90 66
46 15 2 275 0 66 340 90 132
47 20 2 275 0 132 370 102 165
48 20 2 275 0 165 370 102 198
49 16 2 296 102 33 397 183 95
50 21 2 296 102 95 326 219 133
51 30 3 296 102 133 326 219 171
52 30 3 296 102 171 326 219 209
53 27 3 326 190 0 416 227 73
54 27 3 326 190 73 416 227 146
55 27 3 326 190 146 416 227 219
56 23 3 326 102 95 401 175 152
57 24 3 326 102 152 416 168 217
58 29 3 370 0 0 472 95 33
59 29 3 472 0 0 574 95 33
60 29 3 370 0 33 472 95 66
61 29 3 472 0 33 574 95 66
62 29 3 370 0 66 472 95 99
63 29 3 472 0 66 574 95 99
64 25 3 370 0 99 451 101 161
65 23 3 370 0 161 443 75 218
66 24 3 416 101 33 482 166 123
67 24 3 416 101 123 482 166 213
68 30 3 416 166 33 533 204 63
69 24 3 416 166 63 506 231 129
70 25 3 416 166 129 517 228 210
71 23 3 451 0 99 526 73 156
72 23 3 451 0 156 526 73 213
73 28 3 482 73 99 568 107 135
74 28 3 482 73 135 568 107 171
75 28 3 482 73 171 568 107 207
76 26 3 482 107 33 551 158 109
77 27 3 482 107 109 572 144 182
78 26 3 526 0 99 577 69 175
