Utilizacion 75.944286 VolCajasEmpacado 77.047908 Duracion[s] 60.015000 Iteraciones 1666
0 3 0 0 0 0 56 61 106
1 3 0 0 0 106 56 61 212
2 1 0 0 61 0 30 162 26
3 1 0 30 61 0 60 162 26
4 1 0 60 61 0 90 162 26
5 2 0 0 61 26 58 164 89
6 2 0 0 61 89 58 164 152
7 2 0 0 61 152 58 164 215
8 3 0 0 164 0 106 225 56
9 3 0 0 164 56 106 225 112
10 3 0 0 164 112 106 225 168
11 4 0 0 164 168 66 206 218
12 5 0 56 0 0 113 41 75
13 9 0 56 0 75 147 50 115
14 9 0 56 0 115 147 50 155
15 9 0 56 0 155 147 50 195
16 7 0 58 50 26 104 163 62
17 2 0 58 50 62 121 153 120
18 6 0 58 50 120 136 152 159
19 0 0 58 50 159 155 131 186
20 0 0 58 50 186 155 131 213
21 4 0 66 131 168 108 197 218
22 8 0 106 197 0 206 232 56
23 8 0 106 197 56 206 232 112
24 7 0 106 197 112 219 233 158
25 6 0 155 0 0 257 78 39
26 6 0 155 0 39 257 78 78
27 6 0 155 0 78 257 78 117
28 0 0 155 0 117 252 81 144
29 18 1 0 206 168 101 232 198
30 15 1 106 197 158 219 233 204
31 10 1 108 153 0 165 194 75
32 10 1 165 153 0 222 194 75
33 10 1 222 153 0 279 194 75
34 13 1 108 153 75 174 195 125
35 13 1 147 0 144 189 50 210
36 15 1 108 152 125 221 188 171
37 15 1 108 152 171 221 188 217
38 11 1 155 81 0 213 144 103
39 11 1 155 81 103 213 144 206
40 18 1 155 50 144 256 80 170
41 18 1 155 50 170 256 80 196
42 14 1 189 0 144 280 50 184
43 18 1 189 0 184 290 30 210
44 12 1 213 81 0 274 137 106
45 12 1 213 81 106 274 137 212
46 16 1 219 194 0 319 229 56
47 16 1 219 194 56 319 229 112
48 16 1 219 194 112 319 229 168
49 14 1 219 188 168 310 228 218
50 17 1 274 50 0 355 147 27
51 17 1 355 50 0 436 147 27
52 21 2 221 137 75 287 179 125
53 27 2 221 137 125 322 163 155
54 27 2 221 137 155 322 163 185
55 27 2 221 137 185 322 163 215
56 27 2 257 50 27 358 80 53
57 27 2 257 50 53 358 80 79
58 25 2 274 50 79 374 106 114
59 25 2 274 50 114 374 106 149
60 25 2 274 50 149 374 106 184
61 25 2 274 50 184 374 106 219
62 28 2 290 0 0 381 50 40
63 24 2 290 0 40 403 36 86
64 24 2 290 0 86 403 36 132
65 24 2 290 0 132 403 36 178
66 21 2 290 0 178 356 50 220
67 20 2 319 163 0 425 224 56
68 20 2 319 163 56 425 224 112
69 21 2 356 0 178 422 50 220
70 21 2 319 163 112 369 229 154
71 21 2 319 163 154 369 229 196
72 22 2 322 106 27 363 163 102
73 19 2 374 50 27 437 153 85
74 19 2 374 50 85 437 153 143
75 19 2 374 50 143 437 153 201
76 19 2 369 153 112 432 211 215
77 23 2 432 153 0 534 231 39
78 23 2 432 153 39 534 231 78
79 23 2 432 153 78 534 231 117
80 23 2 432 153 117 534 231 156
81 23 2 432 153 156 534 231 195
82 26 2 437 0 0 534 81 27
83 26 2 437 0 27 534 81 54
84 31 3 422 0 54 479 41 129
85 31 3 479 0 54 536 41 129
86 31 3 422 0 129 479 41 204
87 31 3 479 0 129 536 41 204
88 30 3 437 81 0 493 142 106
89 30 3 493 81 0 549 142 106
90 30 3 437 81 106 493 142 212
91 30 3 493 81 106 549 142 212
92 34 3 437 41 54 550 77 100
93 34 3 437 41 100 550 77 146
94 32 3 437 41 146 528 81 196
95 32 3 534 142 0 584 233 40
96 32 3 534 142 40 584 233 80
97 29 3 534 142 80 584 208 122
98 31 3 534 142 122 575 199 197
99 35 3 550 0 0 585 100 56
100 35 3 550 0 56 585 100 112
101 35 3 550 0 112 585 100 168
102 36 3 549 0 168 579 101 194
103 36 3 549 0 194 579 101 220
