Utilizacion 77.475541 VolCajasEmpacado 78.531624 Duracion[s] 60.004000 Iteraciones 1445
0 1 0 0 0 0 34 54 21
1 1 0 0 0 21 34 54 42
2 6 0 0 54 0 68 112 75
3 6 0 0 112 0 68 170 75
4 6 0 0 170 0 68 228 75
5 7 0 0 0 75 58 119 136
6 7 0 0 0 136 58 119 197
7 10 0 0 119 75 95 196 116
8 10 0 0 119 116 95 196 157
9 10 0 0 119 157 95 196 198
10 13 0 0 196 75 70 231 144
11 13 0 0 196 144 70 231 213
12 15 0 58 0 0 176 32 45
13 15 0 58 0 45 176 32 90
14 11 0 58 0 90 98 60 155
15 11 0 58 0 155 98 60 220
16 14 0 68 60 0 103 118 54
17 14 0 68 60 54 103 118 108
18 12 0 58 60 108 102 100 152
19 6 0 58 60 152 133 118 220
20 16 0 70 196 0 113 233 30
21 7 0 98 0 90 217 58 151
22 8 0 98 0 151 169 52 216
23 13 0 70 196 30 140 231 99
24 13 0 70 196 99 140 231 168
25 8 0 95 118 0 147 189 65
26 13 0 169 0 151 239 35 220
27 13 0 169 35 151 239 70 220
28 2 0 95 118 65 187 196 174
29 9 0 95 118 174 187 213 220
30 17 0 133 70 0 222 115 55
31 17 0 133 70 55 222 115 110
32 17 0 133 70 110 222 115 165
33 17 0 133 70 165 222 115 220
34 5 0 187 115 0 249 185 107
35 5 0 187 115 107 249 185 214
36 17 0 187 185 0 242 230 89
37 2 0 239 0 0 348 78 92
38 2 0 239 0 92 348 78 184
39 0 0 239 0 184 358 87 212
40 8 0 249 87 0 314 158 52
41 4 0 249 87 52 314 150 115
42 4 0 249 87 115 314 150 178
43 3 0 249 158 0 313 231 98
44 3 0 313 158 0 377 231 98
45 3 0 249 158 98 313 231 196
46 3 0 313 158 98 377 231 196
47 4 0 314 87 0 377 152 63
48 0 0 358 0 0 477 87 28
49 0 0 358 0 28 477 87 56
50 0 0 358 0 56 477 87 84
51 9 0 358 0 84 450 95 130
52 9 0 358 0 130 450 95 176
53 2 0 377 95 0 455 204 92
54 36 1 222 87 178 276 108 212
55 35 1 249 108 196 318 217 217
56 36 1 276 87 178 330 108 212
57 35 1 318 108 196 387 217 217
58 33 1 358 0 176 395 30 219
59 33 1 395 0 176 432 30 219
60 28 1 358 30 176 453 107 217
61 23 1 387 107 92 457 214 154
62 23 1 387 107 154 457 214 216
63 31 1 453 0 84 488 54 142
64 31 1 453 0 142 488 54 200
65 31 1 457 54 84 492 108 142
66 31 1 457 54 142 492 108 200
67 18 1 457 108 0 552 200 46
68 22 1 457 108 46 519 167 149
69 22 1 519 108 46 581 167 149
70 32 1 457 200 0 575 232 45
71 19 1 457 167 46 509 232 117
72 19 1 509 167 46 561 232 117
73 29 1 457 167 117 517 232 157
74 19 1 457 108 149 522 160 220
75 24 1 457 160 157 522 223 220
76 29 1 522 167 117 582 232 157
77 29 1 522 167 157 582 232 197
78 27 1 488 0 0 577 45 55
79 27 1 488 0 55 577 45 110
80 27 1 488 0 110 577 45 165
81 27 1 488 0 165 577 45 220
82 21 1 492 45 0 567 103 68
83 23 1 492 45 68 562 107 175
84 27 1 492 45 175 581 100 220
85 19 1 522 107 149 587 159 220
