Utilizacion 82.880116 VolCajasEmpacado 83.814004 Duracion[s] 60.068000 Iteraciones 1094
0 6 0 0 0 0 39 101 56
1 6 0 39 0 0 78 101 56
2 6 0 78 0 0 117 101 56
3 6 0 117 0 0 156 101 56
4 6 0 156 0 0 195 101 56
5 6 0 195 0 0 234 101 56
6 6 0 234 0 0 273 101 56
7 6 0 273 0 0 312 101 56
8 6 0 312 0 0 351 101 56
9 6 0 351 0 0 390 101 56
10 6 0 390 0 0 429 101 56
11 0 0 0 101 0 93 167 26
12 0 0 93 101 0 186 167 26
13 0 0 186 101 0 279 167 26
14 0 0 279 101 0 372 167 26
15 0 0 372 101 0 465 167 26
16 0 0 465 101 0 558 167 26
17 0 0 0 167 0 93 233 26
18 0 0 93 167 0 186 233 26
19 0 0 186 167 0 279 233 26
20 0 0 279 167 0 372 233 26
21 0 0 372 167 0 465 233 26
22 0 0 465 167 0 558 233 26
23 9 0 0 101 26 57 208 83
24 9 0 57 101 26 114 208 83
25 9 0 114 101 26 171 208 83
26 9 0 171 101 26 228 208 83
27 9 0 228 101 26 285 208 83
28 9 0 285 101 26 342 208 83
29 9 0 342 101 26 399 208 83
30 9 0 399 101 26 456 208 83
31 9 0 456 101 26 513 208 83
32 9 0 513 101 26 570 208 83
33 7 0 0 0 56 108 100 95
34 7 0 108 0 56 216 100 95
35 7 0 0 0 95 108 100 134
36 7 0 108 0 95 216 100 134
37 7 0 0 0 134 108 100 173
38 7 0 108 0 134 216 100 173
39 7 0 0 0 173 108 100 212
40 7 0 108 0 173 216 100 212
41 5 0 0 100 83 64 172 120
42 5 0 64 100 83 128 172 120
43 5 0 128 100 83 192 172 120
44 5 0 192 100 83 256 172 120
45 5 0 0 100 120 64 172 157
46 5 0 64 100 120 128 172 157
47 5 0 128 100 120 192 172 157
48 5 0 192 100 120 256 172 157
49 5 0 0 100 157 64 172 194
50 5 0 64 100 157 128 172 194
51 5 0 128 100 157 192 172 194
52 5 0 192 100 157 256 172 194
53 0 0 0 100 194 93 166 220
54 11 0 0 172 83 78 230 155
55 8 0 0 172 155 73 225 220
56 11 0 78 172 83 156 230 155
57 11 0 156 172 83 234 230 155
58 10 0 234 172 83 293 230 162
59 2 0 73 172 155 106 227 219
60 2 0 106 172 155 139 227 219
61 2 0 139 172 155 172 227 219
62 2 0 172 172 155 205 227 219
63 2 0 205 172 162 269 227 195
64 10 0 216 0 56 275 58 135
65 10 0 216 0 135 275 58 214
66 4 0 216 58 56 332 93 123
67 4 0 216 58 123 332 93 190
68 5 0 256 93 83 320 165 120
69 5 0 256 93 120 320 165 157
70 10 0 256 93 157 314 172 216
71 10 0 293 172 83 352 230 162
72 10 0 352 172 83 411 230 162
73 10 0 411 172 83 470 230 162
74 10 0 470 172 83 529 230 162
75 11 0 275 0 56 347 58 134
76 11 0 347 0 56 419 58 134
77 11 0 275 0 134 347 58 212
78 11 0 347 0 134 419 58 212
79 11 0 320 93 83 398 151 155
80 8 0 320 93 155 373 166 220
81 8 0 314 166 162 387 231 215
82 4 0 332 58 56 448 93 123
83 4 0 332 58 123 448 93 190
84 2 0 373 93 155 406 148 219
85 8 0 387 148 162 452 221 215
86 8 0 406 93 83 471 146 156
87 2 0 406 93 156 470 148 189
88 11 0 429 0 0 507 58 72
89 11 0 507 0 0 585 58 72
90 9 0 452 148 162 559 205 219
91 8 0 419 0 72 484 53 145
92 8 0 419 0 145 484 53 218
93 4 0 448 58 0 564 93 67
94 4 0 448 58 67 564 93 134
95 4 0 448 58 134 564 93 201
96 3 0 471 93 83 577 134 118
97 3 0 471 93 118 577 134 153
98 3 0 471 93 153 577 134 188
99 10 0 484 0 72 563 58 131
100 2 0 484 0 131 517 55 195
101 2 0 517 0 131 581 33 186
