Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 61.151000 Iteraciones 352
0 0 0 0 0 0 85 75 86
1 0 0 0 75 0 85 150 86
2 0 0 0 150 0 85 225 86
3 8 0 0 225 0 31 239 1
4 8 0 0 225 1 31 239 2
5 8 0 0 225 2 31 239 3
6 8 0 0 225 3 31 239 4
7 8 0 0 225 4 31 239 5
8 8 0 0 225 5 31 239 6
9 8 0 0 225 6 31 239 7
10 8 0 0 239 0 14 240 31
11 8 0 14 239 0 28 240 31
12 8 0 28 239 0 42 240 31
13 8 0 42 239 0 56 240 31
14 8 0 56 239 0 70 240 31
15 8 0 70 239 0 84 240 31
16 8 0 84 239 0 98 240 31
17 8 0 98 239 0 112 240 31
18 8 0 112 239 0 126 240 31
19 8 0 126 239 0 140 240 31
20 8 0 140 239 0 154 240 31
21 8 0 154 239 0 168 240 31
22 8 0 168 239 0 182 240 31
23 4 0 85 0 0 203 108 100
24 4 0 85 108 0 203 216 100
25 13 0 0 216 86 40 232 88
26 13 0 0 216 88 40 232 90
27 12 0 0 216 90 50 238 92
28 12 0 0 216 92 50 238 94
29 12 0 0 216 94 50 238 96
30 12 0 0 216 96 50 238 98
31 12 0 0 216 98 50 238 100
32 13 0 50 216 86 90 232 88
33 13 0 50 216 88 90 232 90
34 12 0 50 216 90 100 238 92
35 12 0 50 216 92 100 238 94
36 12 0 50 216 94 100 238 96
37 13 0 50 216 96 90 232 98
38 13 0 50 216 98 90 232 100
39 13 0 100 216 0 140 232 2
40 13 0 100 216 2 140 232 4
41 12 0 100 216 4 150 238 6
42 12 0 100 216 6 150 238 8
43 12 0 100 216 8 150 238 10
44 12 0 100 216 10 150 238 12
45 12 0 100 216 12 150 238 14
46 13 0 100 216 14 140 232 16
47 12 0 100 216 16 150 238 18
48 12 0 100 216 18 150 238 20
49 12 0 100 216 20 150 238 22
50 12 0 100 216 22 150 238 24
51 13 0 100 216 24 140 232 26
52 13 0 100 216 26 140 232 28
53 12 0 100 216 28 150 238 30
54 12 0 100 216 30 150 238 32
55 12 0 100 216 32 150 238 34
56 12 0 100 216 34 150 238 36
57 12 0 100 216 36 150 238 38
58 13 0 150 216 0 190 232 2
59 13 0 150 216 2 190 232 4
60 13 0 190 216 0 230 232 2
61 13 0 190 216 2 230 232 4
62 7 0 203 0 0 295 82 95
63 7 0 203 82 0 295 164 95
64 7 0 203 0 95 295 82 190
65 7 0 203 82 95 295 164 190
66 13 0 203 164 0 243 180 2
67 13 0 203 180 0 243 196 2
68 13 0 203 196 0 243 212 2
69 13 0 203 164 2 243 180 4
70 13 0 203 180 2 243 196 4
71 13 0 203 196 2 243 212 4
72 13 0 230 212 0 270 228 2
73 13 0 230 212 2 270 228 4
74 10 0 243 164 0 286 205 36
75 10 0 243 164 36 286 205 72
76 10 0 243 164 72 286 205 108
77 10 0 243 164 108 286 205 144
78 10 0 243 164 144 286 205 180
79 10 0 243 164 180 286 205 216
80 11 0 0 205 100 37 239 130
81 11 0 0 205 130 37 239 160
82 11 0 0 205 160 37 239 190
83 11 0 0 205 190 37 239 220
84 13 0 286 0 190 302 40 192
85 13 0 286 40 190 302 80 192
86 13 0 286 80 190 302 120 192
87 13 0 286 120 190 302 160 192
88 13 0 286 0 192 302 40 194
89 13 0 286 40 192 302 80 194
90 13 0 286 80 192 302 120 194
91 13 0 286 120 192 302 160 194
92 4 0 37 0 100 155 108 200
93 4 0 37 108 100 155 216 200
94 13 0 37 216 100 77 232 102
95 13 0 37 205 200 77 221 202
96 13 0 77 205 200 117 221 202
97 13 0 117 205 200 157 221 202
98 13 0 37 205 202 77 221 204
99 13 0 77 205 202 117 221 204
100 13 0 117 205 202 157 221 204
101 13 0 37 221 102 77 237 104
102 13 0 37 221 104 77 237 106
103 0 0 157 164 100 243 239 185
104 11 0 155 164 185 192 198 215
105 11 0 155 164 215 192 198 245
106 13 0 0 198 220 40 214 222
107 13 0 0 198 222 40 214 224
108 11 0 40 198 204 74 235 234
109 11 0 157 198 185 191 235 215
110 11 0 191 198 185 228 232 215
111 10 0 192 0 190 235 41 226
112 11 0 192 164 185 229 198 215
113 10 0 235 0 190 278 41 226
114 10 0 286 164 0 329 205 36
115 10 0 329 164 0 372 205 36
116 9 0 286 164 36 346 225 90
117 9 0 286 164 90 346 225 144
118 9 0 286 164 144 346 225 198
119 2 0 302 0 0 470 155 195
120 7 0 372 155 0 467 237 92
121 9 0 346 155 92 406 216 146
122 7 0 346 155 146 438 237 241
123 9 0 467 155 0 527 216 54
124 9 0 527 155 0 587 216 54
125 9 0 587 155 0 647 216 54
126 9 0 647 155 0 707 216 54
127 3 0 470 0 0 590 126 176
128 6 0 470 126 54 670 222 232
129 5 0 590 0 0 706 101 197
130 1 0 707 0 0 878 180 163
131 1 0 878 0 0 1049 180 163
132 16 1 670 180 54 707 220 87
133 16 1 670 180 87 707 220 120
134 16 1 670 180 120 707 220 153
135 16 1 670 180 153 707 220 186
136 16 1 670 180 186 707 220 219
137 16 1 670 0 197 707 40 230
138 16 1 670 40 197 707 80 230
139 16 1 670 80 197 707 120 230
140 15 1 707 0 163 793 85 238
141 16 1 707 180 0 744 220 33
142 15 1 707 85 163 793 170 238
143 15 1 793 85 163 879 170 238
144 15 1 879 85 163 965 170 238
145 15 1 965 85 163 1051 170 238
146 16 1 707 180 33 747 217 66
147 15 1 793 0 163 879 85 238
148 15 1 879 0 163 965 85 238
149 14 1 965 0 163 1042 74 230
150 14 1 1049 0 0 1123 77 67
151 14 1 1123 0 0 1197 77 67
152 14 1 1197 0 0 1271 77 67
153 15 1 1049 0 67 1135 85 142
154 15 1 1049 0 142 1135 85 217
155 17 1 1051 85 0 1187 223 197
156 15 1 1135 0 67 1221 85 142
157 15 1 1135 0 142 1221 85 217
158 18 1 1187 85 0 1336 233 154
159 15 1 1187 85 154 1273 170 229
