Utilizacion 70.361680 VolCajasEmpacado 71.576020 Duracion[s] 60.008000 Iteraciones 4952
0 0 0 0 0 0 63 92 104
1 1 0 0 0 104 42 36 147
2 3 1 0 92 0 63 196 92
3 2 1 0 196 0 93 222 36
4 6 2 0 0 147 50 63 217
5 4 2 0 196 36 100 230 89
6 5 2 0 92 92 78 185 137
7 8 3 0 63 137 45 156 215
8 7 3 0 156 137 93 182 173
9 9 4 0 196 89 100 230 142
10 10 4 0 156 173 36 198 216
11 9 4 0 198 142 100 232 195
12 12 4 63 0 0 136 50 98
13 13 4 63 0 98 126 92 202
14 11 4 78 92 0 178 147 48
15 15 5 78 92 48 178 140 103
16 14 5 78 92 103 151 142 201
17 16 6 36 156 173 86 197 218
18 18 6 100 147 0 198 220 50
19 17 6 93 142 50 163 192 113
20 19 7 93 142 113 136 184 149
21 20 7 136 0 0 199 92 104
22 21 8 126 0 104 219 36 130
23 21 8 126 36 104 219 72 130
24 22 9 93 142 149 135 185 185
25 24 9 126 0 130 230 92 193
26 23 9 136 142 113 186 215 211
27 26 10 178 92 0 276 142 73
28 25 10 178 92 73 278 140 128
29 31 11 126 0 193 219 36 219
30 29 11 151 92 128 220 135 173
31 30 11 151 92 173 196 142 214
32 30 11 196 92 173 241 142 214
33 28 11 198 142 0 302 205 92
34 27 11 186 142 92 286 176 145
35 37 12 126 36 193 219 72 219
36 34 12 186 142 145 231 185 214
37 37 12 186 185 92 279 211 128
38 33 12 231 142 145 276 183 195
39 32 12 186 185 128 229 227 164
40 33 12 186 185 164 227 230 214
41 36 12 230 0 0 293 92 104
42 35 12 230 0 104 328 73 154
43 35 12 230 0 154 328 73 204
44 38 13 229 185 128 270 230 178
45 39 13 278 92 0 378 140 55
46 40 14 227 185 178 277 230 219
47 41 14 241 73 128 311 136 178
48 43 15 302 140 0 406 232 63
49 42 15 302 136 63 395 214 108
50 42 15 279 176 108 372 221 186
51 44 16 241 73 178 334 99 214
52 45 17 286 136 108 386 170 161
53 46 17 328 0 0 397 43 45
54 47 17 328 0 45 420 63 149
55 49 18 328 0 149 391 50 219
56 48 18 378 63 0 478 111 55
57 50 19 276 99 178 321 149 219
58 51 19 391 0 149 441 70 212
59 52 19 334 70 55 438 133 147
60 54 20 334 70 147 434 118 202
61 53 20 406 133 0 499 178 78
62 53 20 406 178 0 499 223 78
63 56 21 276 149 161 369 175 197
64 55 21 372 170 108 417 220 149
65 57 21 372 170 149 408 212 192
66 58 22 395 133 78 495 167 131
67 59 22 417 167 78 521 230 170
68 60 22 438 70 55 479 120 100
69 61 23 386 118 147 479 144 183
70 62 23 369 118 183 411 161 219
71 62 23 411 118 183 453 161 219
72 65 23 408 161 170 508 216 218
73 63 23 438 70 100 479 115 150
74 64 23 441 0 0 534 45 78
75 66 24 434 70 150 479 113 219
76 67 24 441 0 78 504 70 128
77 69 25 441 0 128 541 55 176
78 68 25 479 70 0 572 115 78
79 70 26 453 113 183 496 155 219
80 72 26 441 0 176 491 45 217
81 73 26 479 70 78 579 104 131
82 71 26 521 115 0 584 219 92
83 75 27 479 55 131 542 105 201
84 74 27 491 0 176 560 45 219
85 76 27 496 105 92 569 155 190
86 78 28 521 155 92 564 224 137
87 77 28 521 155 137 571 200 178
88 77 28 521 155 178 571 200 219
