Utilizacion 79.358553 VolCajasEmpacado 79.843124 Duracion[s] 60.015000 Iteraciones 737
0 6 0 0 0 0 37 109 63
1 6 0 0 109 0 37 218 63
2 6 0 0 0 63 37 109 126
3 6 0 0 109 63 37 218 126
4 6 0 0 0 126 37 109 189
5 6 0 0 109 126 37 218 189
6 10 0 0 0 189 42 98 219
7 9 0 0 98 189 33 175 220
8 1 0 0 175 189 37 227 209
9 2 0 37 98 0 88 180 54
10 2 0 37 98 54 88 180 108
11 2 0 37 98 108 88 180 162
12 2 0 37 98 162 88 180 216
13 10 0 37 180 0 135 210 42
14 10 0 37 180 42 135 210 84
15 10 0 37 180 84 135 210 126
16 10 0 37 180 126 135 210 168
17 10 0 37 180 168 135 210 210
18 1 0 37 210 0 89 230 37
19 1 0 37 210 37 89 230 74
20 1 0 37 210 74 89 230 111
21 1 0 37 210 111 89 230 148
22 8 0 42 0 0 82 53 36
23 8 0 42 0 36 82 53 72
24 8 0 42 0 72 82 53 108
25 8 0 42 0 108 82 53 144
26 8 0 42 0 144 82 53 180
27 8 0 42 0 180 82 53 216
28 4 0 42 53 0 102 96 69
29 4 0 42 53 69 102 96 138
30 4 0 42 53 138 102 96 207
31 3 0 82 0 0 179 49 73
32 3 0 179 0 0 276 49 73
33 3 0 82 0 73 179 49 146
34 3 0 179 0 73 276 49 146
35 3 0 82 0 146 179 49 219
36 3 0 179 0 146 276 49 219
37 5 0 88 96 0 127 161 50
38 2 0 88 96 50 139 178 104
39 2 0 88 96 104 139 178 158
40 2 0 88 96 158 139 178 212
41 4 0 102 49 0 162 92 69
42 4 0 102 49 69 162 92 138
43 4 0 102 49 138 162 92 207
44 8 0 135 178 0 175 231 36
45 8 0 135 178 36 175 231 72
46 8 0 135 178 72 175 231 108
47 2 0 135 178 108 186 232 190
48 11 0 139 92 0 218 149 24
49 11 0 139 92 24 218 149 48
50 11 0 139 92 48 218 149 72
51 11 0 139 92 72 218 149 96
52 11 0 139 92 96 218 149 120
53 11 0 139 92 120 218 149 144
54 11 0 139 92 144 218 149 168
55 11 0 139 92 168 218 149 192
56 11 0 139 92 192 218 149 216
57 4 0 162 49 0 231 92 60
58 9 0 162 49 60 239 82 91
59 9 0 162 49 91 239 82 122
60 9 0 162 49 122 239 82 153
61 4 0 162 49 153 231 92 213
62 5 0 186 149 0 236 188 65
63 5 0 186 188 0 236 227 65
64 5 0 186 149 65 236 188 130
65 5 0 186 188 65 236 227 130
66 5 0 186 149 130 236 188 195
67 5 0 186 188 130 236 227 195
68 0 0 139 149 195 234 221 217
69 5 0 218 92 0 283 142 39
70 5 0 218 92 39 283 142 78
71 4 0 218 92 78 278 135 147
72 4 0 218 92 147 278 135 216
73 4 0 236 142 0 305 185 60
74 4 0 236 185 0 305 228 60
75 3 0 236 142 60 333 215 109
76 0 0 236 135 109 331 207 131
77 0 0 236 135 131 331 207 153
78 0 0 236 135 153 331 207 175
79 0 0 236 135 175 331 207 197
80 6 0 239 49 0 348 86 63
81 7 0 239 49 63 305 85 127
82 7 0 239 49 127 305 85 191
83 3 0 276 0 0 373 49 73
84 7 0 276 0 73 342 36 137
85 23 1 231 49 191 283 86 211
86 22 1 234 135 197 306 230 219
87 18 1 276 0 137 329 40 173
88 18 1 276 0 173 329 40 209
89 13 1 283 86 0 380 135 73
90 13 1 283 86 73 380 135 146
91 13 1 283 86 146 380 135 219
92 23 1 305 49 63 357 86 83
93 23 1 305 49 83 357 86 103
94 23 1 305 49 103 357 86 123
95 23 1 305 49 123 357 86 143
96 23 1 305 49 143 357 86 163
97 23 1 305 49 163 357 86 183
98 23 1 305 49 183 357 86 203
99 23 1 306 135 197 343 187 217
100 14 1 333 187 0 402 230 60
101 14 1 333 187 60 402 230 120
102 14 1 333 187 120 402 230 180
103 19 1 331 187 180 408 220 211
104 15 1 342 0 73 392 39 138
105 15 1 342 0 138 392 39 203
106 14 1 343 135 0 403 178 69
107 14 1 343 135 69 403 178 138
108 14 1 343 135 138 403 178 207
109 17 1 357 49 0 421 85 66
110 17 1 357 49 66 421 85 132
111 17 1 357 49 132 421 85 198
112 23 1 357 39 198 409 76 218
113 15 1 380 85 0 430 124 65
114 15 1 380 85 65 430 124 130
115 15 1 380 85 130 430 124 195
116 23 1 380 85 195 432 122 215
117 19 1 392 0 0 469 31 33
118 19 1 392 0 33 469 31 66
119 19 1 392 0 66 469 31 99
120 19 1 392 0 99 469 31 132
121 19 1 392 0 132 469 31 165
122 19 1 392 0 165 469 31 198
123 23 1 392 0 198 444 37 218
124 14 1 403 124 0 446 184 69
125 14 1 403 124 69 446 184 138
126 14 1 403 124 138 446 184 207
127 13 1 408 184 0 481 233 97
128 18 1 408 184 97 444 224 150
129 18 1 408 184 150 444 224 203
130 14 1 444 184 97 513 227 157
131 14 1 444 184 157 513 227 217
132 19 1 421 37 0 498 68 33
133 15 1 421 37 33 486 76 83
134 15 1 421 37 83 486 76 133
135 15 1 421 37 133 486 76 183
136 18 1 421 37 183 474 77 219
137 20 1 432 77 0 530 119 30
138 20 1 432 77 30 530 119 60
139 20 1 432 77 60 530 119 90
140 20 1 432 77 90 530 119 120
141 20 1 432 77 120 530 119 150
142 20 1 432 77 150 530 119 180
143 20 1 432 77 180 530 119 210
144 12 1 446 119 0 528 173 51
145 12 1 446 119 51 528 173 102
146 12 1 446 119 102 528 173 153
147 12 1 446 119 153 528 173 204
148 17 1 469 0 0 535 36 64
149 17 1 469 0 64 535 36 128
150 17 1 469 0 128 535 36 192
151 21 1 474 0 192 553 57 216
152 17 1 513 173 0 579 209 64
153 17 1 513 173 64 579 209 128
154 12 1 513 173 128 567 224 210
155 12 1 528 119 0 579 173 82
156 12 1 528 119 82 579 173 164
157 20 1 553 0 0 583 98 42
158 20 1 553 0 42 583 98 84
159 20 1 553 0 84 583 98 126
