Utilizacion 72.446319 VolCajasEmpacado 73.153328 Duracion[s] 60.009000 Iteraciones 5129
0 2 0 0 0 0 92 89 73
1 3 0 0 0 73 55 104 103
2 3 0 0 0 103 55 104 133
3 1 0 0 104 0 60 164 90
4 1 0 0 164 0 60 224 90
5 0 0 0 0 133 88 88 176
6 0 0 0 0 176 88 88 219
7 1 0 0 104 90 60 194 150
8 1 0 0 88 150 60 178 210
9 4 1 0 194 90 104 224 145
10 5 1 60 89 0 113 168 41
11 5 1 113 89 0 166 168 41
12 5 1 166 89 0 219 168 41
13 5 1 219 89 0 272 168 41
14 6 1 60 89 41 120 179 101
15 6 1 60 89 101 120 179 161
16 7 1 92 0 0 181 73 92
17 6 1 88 0 92 178 60 152
18 6 1 88 0 152 178 60 212
19 12 2 0 194 145 104 224 200
20 12 2 60 88 161 90 192 216
21 11 2 90 60 161 131 139 214
22 11 2 120 139 41 199 180 94
23 11 2 120 139 94 199 180 147
24 11 2 120 139 147 199 180 200
25 11 2 104 180 0 183 233 41
26 9 2 131 73 41 221 133 101
27 9 2 221 73 41 311 133 101
28 8 2 131 60 101 223 133 190
29 9 2 181 0 0 241 60 90
30 9 2 181 0 90 241 60 180
31 10 2 223 60 101 311 148 144
32 10 2 223 60 144 311 148 187
33 13 3 104 180 41 145 233 120
34 13 3 145 180 41 186 233 120
35 13 3 104 180 120 145 233 199
36 13 3 145 180 120 186 233 199
37 13 3 186 180 0 265 233 41
38 13 3 186 180 41 227 233 120
39 15 3 272 148 0 361 221 92
40 14 3 311 0 0 399 88 43
41 16 4 131 60 190 235 115 220
42 16 4 178 0 180 282 55 210
43 17 4 186 180 120 265 233 161
44 16 4 186 180 161 290 210 216
45 19 4 282 0 43 372 60 103
46 19 4 282 0 103 372 60 163
47 19 4 290 148 92 380 208 152
48 19 4 290 148 152 380 208 212
49 18 4 311 0 163 399 88 206
50 19 4 311 88 0 371 148 90
51 19 4 311 88 90 371 148 180
52 20 4 380 88 0 472 177 73
53 20 4 472 88 0 564 177 73
54 21 5 235 88 187 339 143 217
55 23 5 371 88 73 461 148 133
56 23 5 371 88 133 461 148 193
57 21 5 380 177 0 484 232 30
58 24 5 380 148 73 459 201 114
59 24 5 459 148 73 538 201 114
60 22 5 380 148 114 472 221 203
61 25 5 399 0 0 487 88 43
62 25 5 399 0 43 487 88 86
63 22 5 399 0 86 491 73 175
64 27 6 399 0 175 487 88 218
65 26 6 461 88 73 565 118 128
66 26 6 461 118 73 565 148 128
67 28 6 472 148 114 564 221 203
68 28 6 487 73 128 576 146 220
69 28 6 491 0 0 583 73 89
70 28 6 491 0 89 583 73 178
