Utilizacion 73.855436 VolCajasEmpacado 74.442737 Duracion[s] 60.006000 Iteraciones 2851
0 10 0 0 0 0 31 114 29
1 10 0 0 114 0 31 228 29
2 4 0 0 0 29 60 115 114
3 4 0 0 0 114 60 115 199
4 10 0 0 115 29 31 229 58
5 6 0 0 115 58 41 168 137
6 6 0 0 115 137 41 168 216
7 3 0 31 168 0 99 230 73
8 1 0 0 168 73 104 228 99
9 1 0 0 168 99 104 228 125
10 1 0 0 168 125 104 228 151
11 1 0 0 168 151 104 228 177
12 11 0 0 168 177 73 210 209
13 7 0 41 115 0 109 146 50
14 9 0 41 115 50 111 156 80
15 8 0 41 115 80 145 145 135
16 0 0 60 0 0 151 96 28
17 5 0 60 0 28 148 88 71
18 2 0 60 0 71 149 92 144
19 21 1 60 0 144 130 41 174
20 20 1 41 115 135 120 168 176
21 20 1 41 115 176 120 168 217
22 22 1 60 0 174 146 29 210
23 16 1 60 41 144 122 114 212
24 19 1 73 168 177 117 212 219
25 12 1 117 168 0 202 228 115
26 12 1 202 168 0 287 228 115
27 12 1 287 168 0 372 228 115
28 19 1 117 168 115 161 210 159
29 21 1 117 168 159 187 209 189
30 22 1 117 168 189 203 204 218
31 17 1 145 96 0 205 156 90
32 16 1 145 92 90 213 165 152
33 15 1 203 165 115 301 233 214
34 14 1 151 0 0 240 92 73
35 18 1 149 0 73 237 88 116
36 15 1 149 0 116 247 68 215
37 23 1 122 68 152 213 164 180
38 15 1 213 92 0 312 160 98
39 13 1 237 68 98 337 158 177
40 33 2 120 114 180 190 155 210
41 31 2 122 68 180 214 112 220
42 38 2 213 112 177 292 165 218
43 31 2 214 68 177 306 112 217
44 27 2 247 0 0 315 62 73
45 27 2 247 0 73 315 62 146
46 27 2 247 0 146 315 62 219
47 33 2 292 112 177 362 142 218
48 28 2 301 158 115 416 218 200
49 37 2 315 0 0 419 60 26
50 37 2 315 0 26 419 60 52
51 37 2 315 0 52 419 60 78
52 32 2 315 0 78 419 55 108
53 34 2 315 0 108 401 36 137
54 35 2 315 36 108 429 67 137
55 29 2 315 0 137 405 60 197
56 36 2 362 67 0 458 158 28
57 36 2 362 67 28 458 158 56
58 36 2 362 67 56 458 158 84
59 30 2 362 67 84 450 155 127
60 24 2 362 67 127 462 157 206
61 26 2 416 158 0 510 232 98
62 25 2 416 157 98 499 233 211
63 49 3 419 0 0 533 31 29
64 48 3 419 0 29 505 36 58
65 47 3 419 0 58 489 30 99
66 46 3 419 0 99 523 30 154
67 51 3 405 0 154 484 41 207
68 40 3 462 41 0 575 124 76
69 40 3 462 41 76 575 124 152
70 42 3 462 41 152 561 139 220
71 39 3 510 139 0 578 212 62
72 44 3 510 139 62 552 183 106
73 44 3 510 183 62 552 227 106
74 41 3 499 139 106 573 233 204
