Utilizacion 76.161862 VolCajasEmpacado 77.610809 Duracion[s] 60.023000 Iteraciones 764
0 11 0 0 0 0 30 113 50
1 11 0 0 0 50 30 113 100
2 11 0 0 0 100 30 113 150
3 11 0 0 0 150 30 113 200
4 2 0 0 113 0 72 210 57
5 2 0 72 113 0 144 210 57
6 2 0 144 113 0 216 210 57
7 1 0 0 113 57 93 187 77
8 1 0 0 113 77 93 187 97
9 1 0 0 113 97 93 187 117
10 1 0 0 113 117 93 187 137
11 1 0 0 113 137 93 187 157
12 1 0 0 113 157 93 187 177
13 1 0 0 113 177 93 187 197
14 1 0 0 113 197 93 187 217
15 14 0 0 210 0 120 233 43
16 14 0 0 210 43 120 233 86
17 14 0 0 210 86 120 233 129
18 14 0 0 210 129 120 233 172
19 14 0 0 210 172 120 233 215
20 0 0 0 187 57 79 208 93
21 0 0 0 187 93 79 208 129
22 14 0 0 187 129 120 210 172
23 11 0 30 0 0 80 113 30
24 11 0 30 0 30 80 113 60
25 3 0 30 0 60 110 51 139
26 3 0 30 0 139 110 51 218
27 5 0 30 51 60 107 93 136
28 5 0 30 51 136 107 93 212
29 7 0 93 93 57 133 161 107
30 7 0 93 93 107 133 161 157
31 7 0 93 93 157 133 161 207
32 5 0 107 51 0 184 93 76
33 5 0 107 51 76 184 93 152
34 7 0 107 51 152 157 91 220
35 13 0 120 161 57 182 229 83
36 6 0 120 161 83 228 232 123
37 6 0 120 161 123 228 232 163
38 6 0 120 161 163 228 232 203
39 3 0 110 0 0 190 51 79
40 3 0 190 0 0 270 51 79
41 3 0 270 0 0 350 51 79
42 3 0 350 0 0 430 51 79
43 3 0 430 0 0 510 51 79
44 4 0 110 0 79 173 43 144
45 4 0 173 0 79 236 43 144
46 4 0 236 0 79 299 43 144
47 4 0 110 0 144 173 43 209
48 4 0 173 0 144 236 43 209
49 4 0 236 0 144 299 43 209
50 8 0 157 43 152 195 119 208
51 10 0 133 119 57 212 150 99
52 5 0 133 119 99 209 161 176
53 10 0 133 119 176 212 161 207
54 3 0 299 0 79 378 80 130
55 3 0 299 0 130 378 80 181
56 9 0 195 51 0 258 82 55
57 9 0 195 82 0 258 113 55
58 9 0 195 51 55 258 82 110
59 9 0 195 82 55 258 113 110
60 8 0 299 0 181 355 76 219
61 13 0 195 43 110 263 105 136
62 13 0 195 43 136 263 105 162
63 13 0 195 43 162 263 105 188
64 13 0 195 43 188 263 105 214
65 5 0 216 113 0 292 155 77
66 5 0 378 0 79 454 77 121
67 5 0 378 0 121 454 77 163
68 5 0 378 0 163 454 77 205
69 8 0 212 113 77 288 151 133
70 8 0 212 105 133 288 143 189
71 9 0 212 105 189 275 160 220
72 7 0 454 0 79 522 50 119
73 12 0 228 160 0 343 229 29
74 12 0 228 160 29 343 229 58
75 13 0 228 160 58 296 222 84
76 13 0 454 0 119 522 62 145
77 13 0 454 0 145 522 62 171
78 8 0 454 0 171 530 56 209
79 1 0 292 80 0 385 154 20
80 20 1 228 160 84 296 200 134
81 20 1 228 160 134 296 200 184
82 28 1 228 160 184 307 181 220
83 28 1 228 181 184 307 202 220
84 24 1 228 202 84 341 232 134
85 24 1 228 202 134 341 232 184
86 27 1 263 80 20 383 103 63
87 27 1 263 80 63 383 103 106
88 27 1 263 80 106 383 103 149
89 27 1 263 80 149 383 103 192
90 20 1 292 103 20 360 153 60
91 18 1 292 103 60 369 145 136
92 18 1 292 103 136 369 145 212
93 17 1 307 153 58 372 196 121
94 17 1 307 153 121 372 196 184
95 24 1 343 196 0 456 226 50
96 24 1 343 196 50 456 226 100
97 24 1 343 196 100 456 226 150
98 23 1 341 196 150 420 227 192
99 23 1 307 145 184 386 187 215
100 23 1 385 77 0 464 108 42
101 23 1 385 108 0 464 139 42
102 18 1 369 103 42 446 145 118
103 18 1 369 103 118 446 145 194
104 26 1 369 77 194 437 139 220
105 16 1 386 145 0 466 196 79
106 16 1 466 145 0 546 196 79
107 16 1 386 145 79 466 196 158
108 16 1 466 145 79 546 196 158
109 21 1 386 145 158 462 183 214
110 21 1 462 145 158 538 183 214
111 22 1 420 196 150 483 227 205
112 22 1 446 77 42 477 140 97
113 22 1 446 77 97 477 140 152
114 22 1 446 77 152 477 140 207
115 18 1 477 62 0 519 139 76
116 23 1 477 62 76 519 141 107
117 18 1 477 62 107 519 138 184
118 26 1 477 56 184 545 118 210
119 20 1 530 0 0 570 50 68
120 21 1 545 0 68 583 76 124
121 19 1 545 0 124 585 108 195
122 19 1 546 108 0 586 216 71
123 19 1 546 108 71 586 216 142
124 19 1 546 108 142 586 216 213
