Utilizacion 76.387618 VolCajasEmpacado 77.111556 Duracion[s] 60.032000 Iteraciones 1851
0 5 0 0 0 0 100 48 55
1 5 0 0 0 55 100 48 110
2 5 0 0 0 110 100 48 165
3 5 0 0 0 165 100 48 220
4 4 0 0 48 0 50 118 63
5 4 0 0 118 0 50 188 63
6 7 0 0 188 0 43 233 69
7 7 0 43 188 0 86 233 69
8 7 0 0 188 69 43 233 138
9 7 0 43 188 69 86 233 138
10 7 0 0 188 138 43 233 207
11 7 0 43 188 138 86 233 207
12 0 0 0 48 63 36 91 105
13 0 0 0 91 63 36 134 105
14 0 0 0 134 63 36 177 105
15 0 0 0 48 105 36 91 147
16 0 0 0 91 105 36 134 147
17 0 0 0 134 105 36 177 147
18 7 0 0 48 147 43 93 216
19 2 0 50 48 0 142 111 104
20 2 0 50 111 0 142 174 104
21 3 0 36 93 104 134 143 177
22 1 0 0 93 177 100 146 211
23 1 0 36 146 104 136 180 157
24 1 0 0 146 157 100 180 210
25 6 0 43 48 104 136 93 182
26 3 0 86 180 0 184 230 73
27 9 1 43 48 182 85 91 218
28 9 1 85 48 182 127 91 218
29 8 1 86 180 73 186 233 107
30 13 1 86 180 107 159 230 205
31 11 1 100 0 0 200 48 55
32 11 1 100 0 55 200 48 110
33 10 1 100 0 110 193 45 188
34 13 1 142 48 0 192 146 73
35 13 1 192 48 0 242 146 73
36 13 1 242 48 0 292 146 73
37 13 1 292 48 0 342 146 73
38 12 1 142 48 73 212 111 123
39 12 1 142 111 73 212 174 123
40 12 1 142 48 123 212 111 173
41 12 1 142 111 123 212 174 173
42 10 1 134 93 173 227 171 218
43 12 1 186 174 0 249 224 70
44 10 1 186 174 70 279 219 148
45 12 1 159 174 148 229 224 211
46 14 1 227 0 73 290 104 165
47 18 2 136 45 173 205 90 216
48 18 2 193 0 165 262 43 210
49 19 2 212 43 165 248 85 208
50 19 2 248 43 165 284 85 208
51 20 2 227 104 73 327 157 107
52 20 2 227 104 107 327 157 141
53 20 2 227 104 141 327 157 175
54 18 2 227 85 175 296 130 218
55 16 2 229 157 148 279 220 218
56 17 2 279 157 0 379 205 55
57 17 2 279 157 55 379 205 110
58 17 2 279 157 110 379 205 165
59 17 2 279 157 165 379 205 220
60 21 2 290 0 0 383 45 78
61 21 2 383 0 0 476 45 78
62 21 2 290 0 78 383 45 156
63 21 2 383 0 78 476 45 156
64 16 2 290 0 156 360 50 219
65 15 2 342 50 0 405 154 92
66 15 2 405 50 0 468 154 92
67 15 2 342 50 92 405 154 184
68 15 2 405 50 92 468 154 184
69 15 2 379 154 0 471 217 104
70 29 3 296 50 184 396 103 218
71 29 3 296 103 184 396 156 218
72 28 3 360 0 156 403 42 192
73 25 3 379 156 104 479 204 159
74 25 3 379 156 159 479 204 214
75 28 3 396 42 184 438 85 220
76 28 3 396 85 184 438 128 220
77 28 3 403 0 156 445 36 199
78 28 3 438 36 184 481 78 220
79 22 3 468 78 0 566 128 73
80 22 3 468 78 73 566 128 146
81 22 3 468 78 146 566 128 219
82 27 3 479 128 0 524 197 43
83 27 3 524 128 0 569 197 43
84 27 3 479 128 43 524 197 86
85 27 3 524 128 43 569 197 86
86 23 3 479 128 86 542 232 178
87 23 3 481 0 0 585 63 92
88 23 3 481 0 92 585 63 184
89 26 3 542 128 86 587 221 164
