Utilizacion 73.320723 VolCajasEmpacado 74.449738 Duracion[s] 60.023000 Iteraciones 1174
0 1 0 0 0 0 28 96 52
1 1 0 0 0 52 28 96 104
2 1 0 0 0 104 28 96 156
3 1 0 0 0 156 28 96 208
4 2 0 0 96 0 64 173 57
5 3 0 0 96 57 104 176 107
6 3 0 0 96 107 104 176 157
7 3 0 0 96 157 104 176 207
8 0 0 0 176 0 71 228 30
9 0 0 0 176 30 71 228 60
10 0 0 0 176 60 71 228 90
11 0 0 0 176 90 71 228 120
12 7 0 0 176 120 75 212 165
13 7 0 0 176 165 75 212 210
14 4 0 28 0 0 123 76 44
15 2 0 28 0 44 105 64 101
16 2 0 28 0 101 105 64 158
17 2 0 28 0 158 105 64 215
18 8 0 105 0 44 139 81 91
19 8 0 105 0 91 139 81 138
20 8 0 105 0 138 139 81 185
21 6 0 75 176 0 140 225 39
22 6 0 75 176 39 124 215 104
23 9 0 75 176 104 116 225 174
24 5 0 104 81 0 215 125 42
25 5 0 104 81 42 215 125 84
26 5 0 104 81 84 215 125 126
27 1 0 104 81 126 200 109 178
28 16 1 75 176 174 150 212 219
29 14 1 104 81 178 174 130 219
30 17 1 104 130 0 185 164 47
31 17 1 104 130 47 185 164 94
32 17 1 104 130 94 185 164 141
33 16 1 104 130 141 179 175 177
34 16 1 104 130 177 179 175 213
35 18 1 105 0 185 157 71 215
36 11 1 150 175 0 227 232 64
37 11 1 150 175 64 227 232 128
38 11 1 150 175 128 227 232 192
39 11 1 157 0 0 234 64 57
40 11 1 157 0 57 234 64 114
41 16 1 157 0 114 193 75 159
42 16 1 193 0 114 229 75 159
43 14 1 157 0 159 227 49 200
44 14 1 174 49 178 223 119 219
45 15 1 185 125 0 250 174 39
46 15 1 185 125 39 250 174 78
47 15 1 185 125 78 250 174 117
48 15 1 185 125 117 250 174 156
49 18 1 179 119 156 250 171 186
50 18 1 179 119 186 250 171 216
51 13 1 223 75 0 318 119 76
52 13 1 223 75 76 318 119 152
53 10 1 223 75 152 334 117 196
54 12 1 227 174 0 331 224 80
55 12 1 227 174 80 331 224 160
56 14 1 227 171 160 297 212 209
57 16 1 234 0 0 270 75 45
58 16 1 234 0 45 270 75 90
59 16 1 234 0 90 270 75 135
60 10 1 250 119 0 361 163 42
61 12 1 250 119 42 354 169 122
62 13 1 250 119 122 345 163 198
63 23 2 229 0 135 278 70 176
64 24 2 227 0 176 272 75 212
65 26 2 278 0 0 330 71 30
66 28 2 278 0 30 343 39 79
67 28 2 278 0 79 343 39 128
68 24 2 278 0 128 353 36 173
69 24 2 278 0 173 353 36 218
70 24 2 278 39 30 353 75 75
71 24 2 278 39 75 353 75 120
72 24 2 278 39 120 353 75 165
73 24 2 278 39 165 353 75 210
74 23 2 297 163 160 346 233 201
75 26 2 334 75 0 405 105 52
76 26 2 334 75 52 405 105 104
77 23 2 334 75 104 383 116 174
78 24 2 334 75 174 409 111 219
79 25 2 346 169 0 427 216 34
80 25 2 346 169 34 427 216 68
81 25 2 346 169 68 427 216 102
82 19 2 346 169 102 423 233 159
83 19 2 346 169 159 423 233 216
84 19 2 353 0 0 430 64 57
85 20 2 353 0 57 457 50 137
86 20 2 353 0 137 457 50 217
87 27 2 361 116 0 457 168 28
88 27 2 361 116 28 457 168 56
89 21 2 354 116 56 449 160 132
90 21 2 354 116 132 449 160 208
91 22 2 409 64 0 520 106 44
92 34 3 409 64 44 474 113 83
93 37 3 409 50 83 480 80 135
94 37 3 409 80 83 480 110 135
95 37 3 409 50 135 480 80 187
96 37 3 409 80 135 480 110 187
97 38 3 409 50 187 505 102 215
98 32 3 427 168 0 538 210 44
99 32 3 427 168 44 538 210 88
100 33 3 427 160 88 468 230 137
101 33 3 427 160 137 468 230 186
102 36 3 423 160 186 504 207 220
103 31 3 457 0 0 561 50 80
104 31 3 457 0 80 561 50 160
105 36 3 457 113 0 538 160 34
106 34 3 457 0 160 522 49 199
107 34 3 522 0 160 587 49 199
108 29 3 457 113 34 552 157 110
109 29 3 457 113 110 552 157 186
110 36 3 449 110 186 530 157 220
111 35 3 504 157 88 540 232 133
112 35 3 504 157 133 540 232 178
113 37 3 504 157 178 556 228 208
114 33 3 520 50 0 561 99 70
115 30 3 505 50 70 582 107 134
116 30 3 505 50 134 569 107 211
117 37 3 556 107 0 586 178 52
