Utilizacion 70.973312 VolCajasEmpacado 72.016648 Duracion[s] 60.111000 Iteraciones 669
0 2 0 0 0 0 66 61 101
1 2 0 0 0 101 66 61 202
2 10 0 0 61 0 99 129 23
3 10 0 0 61 23 99 129 46
4 10 0 0 61 46 99 129 69
5 10 0 0 61 69 99 129 92
6 10 0 0 61 92 99 129 115
7 9 0 0 129 0 86 163 25
8 9 0 0 163 0 86 197 25
9 9 0 0 197 0 86 231 25
10 5 0 0 61 115 40 129 167
11 5 0 0 61 167 40 129 219
12 8 0 40 61 115 94 88 161
13 8 0 40 88 115 94 115 161
14 8 0 40 61 161 94 88 207
15 8 0 40 88 161 94 115 207
16 4 0 0 129 25 42 191 89
17 9 0 40 115 115 126 140 149
18 9 0 40 115 149 126 140 183
19 6 0 0 129 89 34 224 154
20 0 0 0 140 154 56 197 176
21 4 0 0 140 176 62 204 218
22 4 0 62 140 25 104 202 89
23 4 0 62 140 89 104 204 151
24 3 0 62 140 151 109 221 205
25 2 0 66 0 0 132 61 101
26 11 0 66 0 101 171 29 158
27 11 0 66 29 101 171 58 158
28 11 0 66 0 158 171 29 215
29 1 0 109 140 0 187 205 21
30 7 0 109 140 21 229 203 49
31 7 0 109 140 49 229 203 77
32 20 1 40 115 183 126 140 217
33 12 1 66 29 158 171 58 215
34 15 1 99 61 0 161 103 64
35 14 1 109 140 77 190 194 124
36 14 1 109 140 124 190 194 171
37 14 1 109 140 171 190 194 218
38 16 1 99 61 64 139 113 132
39 16 1 99 61 132 139 113 200
40 20 1 109 205 0 195 230 34
41 16 1 139 58 64 179 126 116
42 16 1 139 58 116 179 126 168
43 16 1 139 58 168 179 126 220
44 12 1 109 203 34 214 232 91
45 12 1 109 203 91 214 232 148
46 20 1 109 194 148 195 219 182
47 20 1 109 194 182 195 219 216
48 19 1 171 0 0 217 54 27
49 22 1 171 0 27 227 57 49
50 22 1 171 0 49 228 56 71
51 14 1 171 0 71 252 54 118
52 22 1 171 0 118 227 57 140
53 22 1 171 0 140 227 57 162
54 19 1 171 0 162 198 54 208
55 14 1 198 0 162 252 81 209
56 17 1 179 81 0 274 115 65
57 18 1 195 81 77 258 201 105
58 21 1 190 81 105 258 180 128
59 21 1 190 81 128 258 180 151
60 21 1 190 81 151 258 180 174
61 21 1 190 81 174 258 180 197
62 21 1 190 81 197 258 180 220
63 23 1 252 0 0 317 78 21
64 23 1 252 0 21 317 78 42
65 23 1 252 0 42 317 78 63
66 13 1 252 0 63 313 66 164
67 18 1 252 0 164 372 63 192
68 21 1 252 0 192 351 68 215
69 30 2 214 180 105 268 207 151
70 30 2 214 180 151 268 207 197
71 31 2 214 207 0 300 232 34
72 31 2 214 207 34 300 232 68
73 33 2 258 115 0 315 171 22
74 33 2 315 115 0 372 171 22
75 30 2 258 68 65 285 122 111
76 27 2 258 68 111 298 136 163
77 27 2 258 68 163 298 136 215
78 26 2 258 136 22 320 178 86
79 26 2 258 136 86 320 178 150
80 26 2 258 136 150 320 178 214
81 29 2 268 178 0 373 207 57
82 29 2 268 178 57 373 207 114
83 29 2 268 178 114 373 207 171
84 27 2 268 178 171 336 230 211
85 28 2 298 78 0 393 112 65
86 32 2 298 68 65 397 136 88
87 32 2 298 68 88 397 136 111
88 32 2 298 68 111 397 136 134
89 32 2 298 68 134 397 136 157
90 34 2 298 68 157 376 133 178
91 34 2 298 68 178 376 133 199
92 34 2 298 68 199 376 133 220
93 28 2 320 136 22 415 170 87
94 28 2 320 136 87 415 170 152
95 28 2 320 136 152 415 170 217
96 24 2 372 0 0 438 61 101
97 24 2 372 0 101 433 66 202
98 35 2 373 170 0 493 233 28
99 35 2 373 170 28 493 233 56
100 35 2 373 170 56 493 233 84
101 24 2 373 170 84 439 231 185
102 29 2 336 170 185 441 227 214
103 34 2 397 66 0 475 131 21
104 25 2 397 66 21 478 113 75
105 25 2 397 66 75 478 113 129
106 25 2 397 66 129 478 113 183
107 43 3 376 66 183 462 91 217
108 43 3 376 91 183 462 125 208
109 40 3 441 125 84 506 220 118
110 40 3 441 125 118 506 220 152
111 40 3 441 125 152 506 220 186
112 40 3 441 125 186 506 220 220
113 37 3 438 0 0 539 61 66
114 37 3 438 0 66 539 61 132
115 37 3 438 0 132 539 61 198
116 45 3 433 0 198 489 57 220
117 45 3 478 61 0 535 117 22
118 45 3 489 0 198 546 56 220
119 37 3 478 61 22 544 122 123
120 37 3 478 61 123 579 122 189
121 47 3 462 61 189 582 124 217
122 43 3 506 124 0 540 210 25
123 43 3 506 124 25 540 210 50
124 43 3 506 124 50 540 210 75
125 39 3 506 124 75 574 176 115
126 39 3 506 176 75 574 228 115
127 39 3 506 124 115 546 192 167
128 39 3 506 124 167 546 192 219
129 42 3 506 192 115 560 219 161
130 42 3 506 192 161 560 219 207
