Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 20.056000 Iteraciones 3287
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 1 0 0 149 0 54 210 60
5 1 0 0 149 60 54 210 120
6 1 0 0 149 120 54 210 180
7 2 0 0 60 148 68 129 209
8 2 0 68 60 148 136 129 209
9 2 0 136 60 148 204 129 209
10 2 0 204 60 148 272 129 209
11 2 0 272 60 148 340 129 209
12 2 0 340 60 148 408 129 209
13 2 0 408 60 148 476 129 209
14 2 0 0 129 180 68 198 241
15 3 0 68 149 0 191 235 122
16 4 0 191 149 0 286 239 136
17 4 0 286 149 0 381 239 136
18 4 0 381 149 0 476 239 136
19 13 1 54 0 148 103 50 192
20 13 1 54 0 192 103 50 236
21 6 1 68 50 209 111 91 245
22 6 1 68 91 209 111 132 245
23 13 1 103 0 148 152 50 192
24 14 1 103 0 192 144 46 237
25 14 1 152 0 148 193 46 193
26 14 1 193 0 148 234 46 193
27 14 1 234 0 148 275 46 193
28 13 1 144 0 193 193 50 237
29 6 1 275 0 148 318 41 184
30 6 1 275 0 184 316 43 220
31 6 1 318 0 148 359 43 184
32 6 1 359 0 148 400 43 184
33 6 1 400 0 148 441 43 184
34 6 1 441 0 148 482 43 184
35 6 1 318 0 184 359 43 220
36 6 1 359 0 184 400 43 220
37 6 1 400 0 184 441 43 220
38 6 1 441 0 184 482 43 220
39 10 1 476 43 0 676 139 178
40 10 1 476 139 0 676 235 178
41 12 1 676 0 0 753 74 67
42 12 1 753 0 0 830 74 67
43 12 1 676 74 0 753 148 67
44 12 1 753 74 0 830 148 67
45 12 1 676 148 0 753 222 67
46 12 1 753 148 0 830 222 67
47 10 1 676 0 67 876 96 245
48 10 1 676 96 67 876 192 245
49 9 1 876 0 0 983 98 147
50 9 1 876 98 0 983 196 147
51 11 1 876 0 147 961 86 222
52 11 1 876 86 147 961 172 222
53 8 1 983 0 0 1099 116 162
54 8 1 983 116 0 1099 232 162
55 7 1 1099 0 0 1235 138 197
56 9 1 1099 138 0 1206 236 147
57 10 1 1235 0 0 1331 200 178
