Utilizacion 78.593153 VolCajasEmpacado 79.445755 Duracion[s] 60.013000 Iteraciones 652
0 9 0 0 0 0 86 56 44
1 9 0 0 56 0 86 112 44
2 9 0 0 112 0 86 168 44
3 9 0 0 168 0 86 224 44
4 7 0 0 0 44 71 46 127
5 7 0 0 46 44 71 92 127
6 7 0 0 92 44 71 138 127
7 7 0 0 138 44 71 184 127
8 7 0 0 184 44 71 230 127
9 18 0 0 0 127 99 71 170
10 18 0 0 0 170 99 71 213
11 2 0 0 71 127 64 154 185
12 7 0 0 154 127 83 225 173
13 7 0 0 154 173 83 225 219
14 14 0 0 71 185 58 149 215
15 14 0 71 71 44 101 149 102
16 14 0 71 71 102 101 149 160
17 14 0 71 71 160 101 149 218
18 10 0 86 149 0 141 229 41
19 10 0 141 149 0 196 229 41
20 10 0 196 149 0 251 229 41
21 8 0 86 149 41 131 201 98
22 6 0 83 149 98 152 221 146
23 6 0 83 149 146 152 221 194
24 1 0 83 149 194 142 186 216
25 1 0 83 186 194 142 223 216
26 12 0 99 0 0 170 70 36
27 12 0 99 0 36 170 70 72
28 12 0 99 0 72 170 70 108
29 12 0 99 0 108 170 70 144
30 5 0 99 0 144 195 69 197
31 3 0 101 70 0 158 149 95
32 3 0 101 70 95 158 149 190
33 0 0 101 0 197 191 80 220
34 15 0 101 80 190 170 123 218
35 2 0 152 149 41 216 232 99
36 13 0 152 149 99 186 191 160
37 13 0 186 149 99 220 191 160
38 13 0 152 191 99 186 233 160
39 13 0 186 191 99 220 233 160
40 8 0 152 149 160 197 201 217
41 8 0 197 149 160 242 201 217
42 15 0 152 201 160 221 229 203
43 6 0 170 80 0 218 149 72
44 6 0 170 80 72 218 149 144
45 4 0 170 80 144 224 143 220
46 11 0 195 0 0 286 40 56
47 11 0 195 40 0 286 80 56
48 3 0 195 0 56 290 79 113
49 5 0 195 0 113 291 69 166
50 5 0 195 0 166 291 69 219
51 8 0 224 80 0 276 125 57
52 18 0 224 79 57 323 122 128
53 11 0 224 69 128 315 125 168
54 11 0 224 69 168 315 125 208
55 17 0 251 125 0 345 224 24
56 17 0 251 125 24 345 224 48
57 17 0 251 125 48 345 224 72
58 17 0 251 125 72 345 224 96
59 17 0 251 125 96 345 224 120
60 17 0 251 125 120 345 224 144
61 18 0 242 125 144 341 196 187
62 16 0 242 125 187 314 196 214
63 16 0 315 0 0 386 72 27
64 16 0 315 0 27 386 72 54
65 16 0 315 0 54 386 72 81
66 16 0 315 0 81 386 72 108
67 34 1 314 125 187 357 194 215
68 33 1 221 201 144 299 231 202
69 38 1 299 196 144 358 233 166
70 38 1 299 196 166 358 233 188
71 38 1 299 196 188 358 233 210
72 24 1 291 0 108 339 69 180
73 30 1 291 0 180 382 56 220
74 25 1 323 72 0 392 125 96
75 25 1 323 72 96 392 125 192
76 34 1 315 56 192 358 125 220
77 34 1 358 56 192 401 125 220
78 32 1 357 125 0 391 186 42
79 32 1 357 125 42 391 186 84
80 32 1 357 125 84 391 186 126
81 34 1 357 125 126 385 194 169
82 34 1 357 125 169 385 194 212
83 31 1 358 194 0 428 230 71
84 31 1 358 194 71 429 230 141
85 38 1 358 194 141 417 216 178
86 20 1 386 0 0 430 56 86
87 20 1 430 0 0 474 56 86
88 20 1 474 0 0 518 56 86
89 20 1 518 0 0 562 56 86
90 20 1 386 0 86 472 56 130
91 20 1 472 0 86 558 56 130
92 30 1 382 0 130 473 56 170
93 30 1 382 0 170 473 56 210
94 25 1 391 125 0 487 194 53
95 25 1 391 125 53 487 194 106
96 26 1 391 125 106 454 179 182
97 36 1 385 125 182 479 224 206
98 24 1 401 56 0 473 125 48
99 23 1 401 56 48 448 123 132
100 24 1 401 56 132 449 125 204
101 23 1 449 56 48 496 123 132
102 23 1 449 56 132 496 123 216
103 29 1 473 0 130 514 55 210
104 35 1 514 0 130 586 71 157
105 35 1 514 0 157 586 71 184
106 35 1 514 0 184 586 71 211
107 36 1 487 123 0 586 217 24
108 19 1 487 123 24 586 194 67
109 22 1 487 123 67 570 169 138
110 22 1 487 169 67 570 215 138
111 29 1 479 123 138 534 203 179
112 29 1 479 123 179 534 203 220
113 30 1 496 71 0 587 111 56
114 22 1 496 71 56 579 117 127
115 21 1 496 71 127 541 123 184
116 19 1 534 123 138 577 222 209
