Utilizacion 85.904531 VolCajasEmpacado 86.614570 Duracion[s] 60.007000 Iteraciones 1437
0 5 0 0 0 0 91 37 59
1 5 0 0 37 0 91 74 59
2 5 0 0 74 0 91 111 59
3 5 0 0 111 0 91 148 59
4 5 0 0 148 0 91 185 59
5 5 0 0 185 0 91 222 59
6 5 0 0 0 59 91 37 118
7 5 0 0 37 59 91 74 118
8 5 0 0 74 59 91 111 118
9 5 0 0 111 59 91 148 118
10 5 0 0 148 59 91 185 118
11 5 0 0 185 59 91 222 118
12 5 0 0 0 118 91 37 177
13 5 0 0 37 118 91 74 177
14 5 0 0 74 118 91 111 177
15 5 0 0 111 118 91 148 177
16 5 0 0 148 118 91 185 177
17 5 0 0 185 118 91 222 177
18 2 0 0 0 177 88 89 198
19 2 0 0 89 177 88 178 198
20 2 0 0 0 198 88 89 219
21 2 0 0 89 198 88 178 219
22 1 0 0 178 177 90 218 198
23 1 0 0 178 198 90 218 219
24 7 0 91 0 0 169 59 54
25 7 0 91 59 0 169 118 54
26 7 0 91 118 0 169 177 54
27 7 0 91 0 54 169 59 108
28 7 0 91 59 54 169 118 108
29 7 0 91 118 54 169 177 108
30 7 0 91 0 108 169 59 162
31 7 0 91 59 108 169 118 162
32 7 0 91 118 108 169 177 162
33 7 0 91 0 162 169 59 216
34 7 0 91 59 162 169 118 216
35 7 0 91 118 162 169 177 216
36 9 0 91 177 0 203 233 57
37 9 0 203 177 0 315 233 57
38 9 0 315 177 0 427 233 57
39 9 0 427 177 0 539 233 57
40 9 0 91 177 57 203 233 114
41 9 0 203 177 57 315 233 114
42 9 0 315 177 57 427 233 114
43 9 0 427 177 57 539 233 114
44 9 0 91 177 114 203 233 171
45 9 0 203 177 114 315 233 171
46 9 0 315 177 114 427 233 171
47 9 0 427 177 114 539 233 171
48 3 0 91 177 171 191 225 200
49 3 0 191 177 171 291 225 200
50 3 0 291 177 171 391 225 200
51 3 0 391 177 171 491 225 200
52 0 0 90 177 200 210 229 220
53 1 0 169 0 0 259 21 40
54 1 0 259 0 0 349 21 40
55 1 0 349 0 0 439 21 40
56 1 0 439 0 0 529 21 40
57 1 0 169 21 0 259 42 40
58 1 0 259 21 0 349 42 40
59 1 0 349 21 0 439 42 40
60 1 0 439 21 0 529 42 40
61 4 0 169 0 40 257 46 74
62 4 0 257 0 40 345 46 74
63 4 0 345 0 40 433 46 74
64 4 0 169 0 74 257 46 108
65 4 0 257 0 74 345 46 108
66 4 0 345 0 74 433 46 108
67 4 0 169 0 108 257 46 142
68 4 0 257 0 108 345 46 142
69 4 0 345 0 108 433 46 142
70 4 0 169 0 142 257 46 176
71 4 0 257 0 142 345 46 176
72 4 0 345 0 142 433 46 176
73 4 0 169 0 176 257 46 210
74 4 0 257 0 176 345 46 210
75 4 0 345 0 176 433 46 210
76 0 0 169 46 0 221 166 20
77 0 0 169 46 20 221 166 40
78 0 0 169 46 40 221 166 60
79 0 0 169 46 60 221 166 80
80 0 0 169 46 80 221 166 100
81 0 0 169 46 100 221 166 120
82 0 0 169 46 120 221 166 140
83 0 0 169 46 140 221 166 160
84 0 0 169 46 160 221 166 180
85 0 0 169 46 180 221 166 200
86 0 0 169 46 200 221 166 220
87 8 0 221 46 0 288 146 54
88 8 0 221 46 54 288 146 108
89 8 0 221 46 108 288 146 162
90 8 0 221 46 162 288 146 216
91 3 0 221 146 0 321 175 48
92 3 0 221 146 48 321 175 96
93 3 0 221 146 96 321 175 144
94 3 0 221 146 144 321 175 192
95 8 0 288 46 0 355 146 54
96 8 0 288 46 54 355 146 108
97 8 0 288 46 108 355 146 162
98 8 0 288 46 162 355 146 216
99 9 0 433 0 40 545 57 96
100 9 0 433 0 96 545 57 152
101 9 0 433 0 152 545 57 208
102 3 0 321 146 0 421 175 48
103 1 0 321 146 48 411 167 88
104 1 0 321 146 88 411 167 128
105 8 0 355 46 0 422 146 54
106 8 0 355 46 54 422 146 108
107 7 0 355 46 108 433 100 167
108 5 0 355 100 108 446 137 167
109 6 0 355 46 167 433 154 220
110 6 0 446 57 0 524 165 53
111 6 0 446 57 53 524 165 106
112 6 0 446 57 106 524 165 159
113 6 0 446 57 159 524 165 212
114 9 0 524 57 0 581 169 56
115 6 0 524 57 56 577 165 134
116 6 0 524 57 134 577 165 212
