Utilizacion 68.913755 VolCajasEmpacado 69.451553 Duracion[s] 60.016000 Iteraciones 1561
0 7 0 0 0 0 77 108 37
1 7 0 0 108 0 77 216 37
2 6 0 0 0 37 49 54 75
3 6 0 0 54 37 49 108 75
4 6 0 0 108 37 49 162 75
5 6 0 0 162 37 49 216 75
6 1 0 0 0 75 49 111 96
7 1 0 0 111 75 49 222 96
8 3 0 0 0 96 46 69 140
9 3 0 0 0 140 46 69 184
10 3 0 0 69 96 44 138 142
11 10 0 0 0 184 61 73 215
12 2 0 0 138 96 66 219 174
13 5 0 0 73 142 40 131 200
14 4 0 0 131 174 43 223 220
15 11 0 61 0 37 91 72 87
16 8 0 61 0 87 98 119 150
17 8 0 61 0 150 98 119 213
18 1 0 77 119 0 126 230 21
19 7 0 77 119 21 154 227 58
20 0 0 66 119 58 160 219 86
21 8 0 66 119 86 185 156 149
22 8 0 66 119 149 185 156 212
23 9 0 66 156 86 149 191 144
24 9 0 66 156 144 149 191 202
25 17 1 66 191 86 124 231 144
26 17 1 66 191 144 124 231 202
27 22 1 98 0 0 170 50 30
28 22 1 98 0 30 170 50 60
29 22 1 98 0 60 170 50 90
30 12 1 98 0 90 181 35 148
31 12 1 98 0 148 181 35 206
32 23 1 98 35 90 206 64 145
33 23 1 98 35 145 206 64 200
34 18 1 98 64 0 147 118 38
35 18 1 147 64 0 196 118 38
36 25 1 98 64 38 209 113 59
37 25 1 98 64 59 209 113 80
38 15 1 98 64 80 142 110 149
39 15 1 98 64 149 142 110 218
40 23 1 142 64 80 250 119 109
41 16 1 142 64 109 234 110 152
42 20 1 142 64 152 261 101 215
43 21 1 160 156 0 221 229 31
44 21 1 160 156 31 221 229 62
45 12 1 160 156 62 243 191 120
46 12 1 160 191 62 243 226 120
47 12 1 160 156 120 243 191 178
48 12 1 160 191 120 243 226 178
49 19 1 149 156 178 257 233 215
50 14 1 206 0 0 314 62 57
51 16 1 206 0 57 298 43 103
52 13 1 257 101 0 338 167 78
53 13 1 257 167 0 338 233 78
54 24 1 257 101 78 351 201 106
55 24 1 257 101 106 351 201 134
56 13 1 257 101 134 338 167 212
57 24 1 314 0 0 414 94 28
58 26 2 181 0 103 264 35 161
59 26 2 181 0 161 264 35 219
60 31 2 257 167 134 349 213 177
61 31 2 257 167 177 349 213 220
62 26 2 264 0 103 299 83 161
63 26 2 264 0 161 299 83 219
64 36 2 299 0 57 329 72 107
65 30 2 299 0 107 343 46 176
66 30 2 299 46 107 343 92 176
67 32 2 299 0 176 357 58 216
68 31 2 343 58 28 435 101 74
69 34 2 343 58 74 462 95 137
70 28 2 343 58 137 431 119 208
71 35 2 349 201 0 422 232 61
72 36 2 349 201 61 421 231 111
73 37 2 349 201 111 457 230 166
74 29 2 357 0 28 465 57 90
75 29 2 357 0 90 465 57 152
76 40 2 351 119 0 459 196 37
77 27 2 351 119 37 432 197 103
78 28 2 351 119 103 412 190 191
79 33 2 349 190 166 398 228 220
80 39 2 349 119 191 460 168 212
81 29 2 357 0 152 465 57 214
82 30 2 431 57 137 477 101 206
83 28 2 459 168 0 547 229 71
84 28 2 459 168 71 547 229 142
85 39 2 457 168 142 568 217 163
86 27 2 460 101 0 538 167 81
87 27 2 460 101 81 538 167 162
88 38 2 477 0 0 577 94 28
89 38 2 477 0 28 577 94 56
90 38 2 477 0 56 577 94 84
91 38 2 477 0 84 577 94 112
92 38 2 477 0 112 577 94 140
93 27 2 477 0 140 558 66 218
94 40 2 477 66 162 585 143 199
95 40 2 460 143 163 568 220 200
