Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 20.515000 Iteraciones 483
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 1 0 0 0 200 50 20 220
21 1 0 0 20 200 50 40 220
22 1 0 0 40 200 50 60 220
23 1 0 0 60 200 50 80 220
24 1 0 0 80 200 50 100 220
25 1 0 0 100 200 50 120 220
26 1 0 0 120 200 50 140 220
27 1 0 0 140 200 50 160 220
28 1 0 0 160 200 50 180 220
29 1 0 0 180 200 50 200 220
30 1 0 0 200 200 50 220 220
31 1 0 0 220 200 50 240 220
32 0 0 0 0 220 20 65 223
33 0 0 0 0 223 20 65 226
34 0 0 0 0 226 20 65 229
35 0 0 0 0 229 20 65 232
36 0 0 0 0 232 20 65 235
37 0 0 0 0 235 20 65 238
38 0 0 0 0 238 20 65 241
39 0 0 0 0 241 20 65 244
40 1 0 0 65 220 20 115 240
41 1 0 0 115 220 20 165 240
42 1 0 0 165 220 20 215 240
43 1 0 20 0 220 40 50 240
44 1 0 40 0 220 60 50 240
45 1 0 20 50 220 40 100 240
46 1 0 40 50 220 60 100 240
47 1 0 20 100 220 40 150 240
48 1 0 40 100 220 60 150 240
49 1 0 20 150 220 40 200 240
50 1 0 40 150 220 60 200 240
51 1 0 20 200 220 70 220 240
52 1 0 20 220 220 70 240 240
53 1 0 65 0 197 85 50 217
54 1 0 65 50 197 85 100 217
55 1 0 65 100 197 85 150 217
56 1 0 65 150 197 85 200 217
57 1 0 60 0 217 80 50 237
58 1 0 60 50 217 80 100 237
59 1 0 60 100 217 80 150 237
60 1 0 60 150 217 80 200 237
61 1 0 70 200 197 120 220 217
62 1 0 70 220 197 120 240 217
63 1 0 85 0 197 105 50 217
64 1 0 85 50 197 105 100 217
65 1 0 85 100 197 105 150 217
66 1 0 85 150 197 105 200 217
67 1 0 105 0 197 155 20 217
68 1 0 105 20 197 155 40 217
69 1 0 105 40 197 155 60 217
70 1 0 105 60 197 155 80 217
71 1 0 105 80 197 155 100 217
72 1 0 105 100 197 155 120 217
73 1 0 105 120 197 155 140 217
74 1 0 105 140 197 155 160 217
75 1 0 105 160 197 155 180 217
76 1 0 105 180 197 155 200 217
77 1 0 120 200 197 170 220 217
78 1 0 120 220 197 170 240 217
79 1 0 155 0 197 205 20 217
80 1 0 155 20 197 205 40 217
81 1 0 155 40 197 205 60 217
82 1 0 155 60 197 205 80 217
83 1 0 155 80 197 205 100 217
84 1 0 155 100 197 205 120 217
85 1 0 155 120 197 205 140 217
86 1 0 155 140 197 205 160 217
87 1 0 155 160 197 205 180 217
88 1 0 155 180 197 205 200 217
89 1 0 170 200 197 220 220 217
90 1 0 220 200 197 270 220 217
91 1 0 170 220 197 220 240 217
92 1 0 220 220 197 270 240 217
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 483 77 138
97 4 0 404 77 69 483 154 138
98 4 0 404 154 69 483 231 138
99 4 0 404 0 138 483 77 207
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 3 0 483 0 0 560 74 67
103 3 0 560 0 0 637 74 67
104 2 0 483 0 67 538 58 116
105 2 0 483 0 116 538 58 165
106 2 0 483 0 165 538 58 214
107 2 0 483 74 0 538 132 49
108 2 0 483 74 49 538 132 98
109 2 0 483 74 98 538 132 147
110 2 0 483 74 147 538 132 196
111 2 0 483 74 196 538 132 245
112 5 0 483 132 0 599 233 197
113 4 0 538 0 67 615 79 136
114 4 0 538 0 136 615 79 205
115 4 0 599 79 0 676 158 69
116 4 0 599 158 0 676 237 69
117 4 0 599 79 69 676 158 138
118 4 0 599 158 69 676 237 138
119 4 0 599 79 138 676 158 207
120 4 0 599 158 138 676 237 207
121 4 0 637 0 0 716 77 69
122 4 0 716 0 0 795 77 69
123 4 0 795 0 0 874 77 69
124 4 0 874 0 0 953 77 69
125 4 0 953 0 0 1032 77 69
126 4 0 1032 0 0 1111 77 69
127 4 0 1111 0 0 1190 77 69
128 4 0 1190 0 0 1269 77 69
129 4 0 1269 0 0 1348 77 69
130 2 0 615 0 69 670 58 118
131 2 0 615 0 118 673 55 167
132 2 0 615 0 167 670 58 216
133 2 0 673 0 69 728 58 118
134 6 1 0 132 240 45 147 243
135 6 1 0 147 240 45 162 243
136 6 1 0 162 240 45 177 243
137 6 1 0 177 240 45 192 243
138 6 1 0 192 240 45 207 243
139 7 1 70 200 217 122 218 220
140 7 1 70 200 220 122 218 223
141 7 1 70 200 223 122 218 226
142 7 1 70 200 226 122 218 229
143 7 1 70 200 229 122 218 232
