Utilizacion 74.854162 VolCajasEmpacado 75.248900 Duracion[s] 60.024000 Iteraciones 1443
0 4 0 0 0 0 71 120 47
1 9 0 0 0 47 32 64 100
2 9 0 32 0 47 64 64 100
3 9 0 0 0 100 32 64 153
4 9 0 0 0 153 32 64 206
5 8 0 0 64 47 100 134 75
6 8 0 0 64 75 100 134 103
7 8 0 0 64 103 100 134 131
8 9 0 0 64 131 53 128 163
9 0 0 0 64 163 42 92 214
10 6 0 0 134 0 32 200 43
11 0 0 0 92 163 28 134 214
12 0 0 28 92 163 56 134 214
13 7 0 0 134 43 30 166 92
14 7 0 0 134 92 30 166 141
15 7 0 0 134 141 30 166 190
16 7 0 0 134 190 32 183 220
17 9 0 0 183 43 64 215 96
18 5 0 0 183 96 109 224 153
19 1 0 0 183 153 85 223 179
20 5 0 32 134 0 141 175 57
21 4 0 32 134 57 152 181 128
22 4 0 32 134 128 152 181 199
23 2 0 71 0 0 180 59 68
24 4 0 64 0 68 184 47 139
25 2 0 32 0 139 141 59 207
26 3 0 56 59 131 132 129 182
27 4 0 109 181 0 229 228 71
28 2 0 132 59 0 191 127 109
29 2 0 132 59 109 191 127 218
30 2 0 184 0 0 293 59 68
31 16 1 0 183 179 32 232 209
32 16 1 32 183 179 64 232 209
33 18 1 64 181 179 106 232 207
34 12 1 109 181 71 185 232 141
35 12 1 109 181 141 185 232 211
36 18 1 141 0 139 183 28 190
37 18 1 141 28 139 183 56 190
38 18 1 141 0 190 183 51 218
39 11 1 184 0 68 293 59 136
40 11 1 184 0 136 293 59 204
41 14 1 152 127 0 261 168 57
42 14 1 152 127 57 261 168 114
43 12 1 152 127 114 222 178 190
44 18 1 152 127 190 194 178 218
45 19 1 185 178 71 270 218 97
46 19 1 185 178 97 270 218 123
47 19 1 185 178 123 270 218 149
48 19 1 185 178 149 270 218 175
49 19 1 185 178 175 270 218 201
50 15 1 191 59 0 257 91 43
51 15 1 191 91 0 257 123 43
52 15 1 191 59 43 257 91 86
53 15 1 191 91 43 257 123 86
54 10 1 191 59 86 244 123 118
55 10 1 191 59 118 255 91 171
56 10 1 191 91 118 255 123 171
57 12 1 222 123 114 298 174 184
58 13 1 257 59 0 377 106 71
59 12 1 257 59 71 327 110 147
60 17 1 298 110 0 398 180 28
61 17 1 298 110 28 398 180 56
62 17 1 298 110 56 398 180 84
63 17 1 298 110 84 398 180 112
64 23 2 191 59 171 300 116 212
65 28 2 194 116 190 243 148 220
66 28 2 222 148 184 271 178 216
67 28 2 243 116 184 292 146 216
68 21 2 270 180 0 346 231 70
69 21 2 346 180 0 422 231 70
70 23 2 270 180 70 379 221 127
71 23 2 270 180 127 379 221 184
72 28 2 270 178 184 302 227 214
73 28 2 302 178 184 334 227 214
74 28 2 334 178 184 366 227 214
75 28 2 271 146 184 320 178 214
76 20 2 293 0 0 402 59 68
77 20 2 293 0 68 402 59 136
78 20 2 293 0 136 402 59 204
79 27 2 298 116 112 383 142 152
80 27 2 298 116 152 383 142 192
81 26 2 300 59 147 342 110 175
82 24 2 300 59 175 364 112 207
83 24 2 320 142 112 384 174 165
84 24 2 320 142 165 384 174 218
85 22 2 377 59 0 497 106 71
86 22 2 377 59 71 497 106 142
87 22 2 377 59 142 497 106 213
88 25 2 398 106 0 498 176 28
89 25 2 398 106 28 498 176 56
90 25 2 398 106 56 498 176 84
91 20 2 398 106 84 507 165 152
92 38 3 383 106 152 468 132 192
93 37 3 379 180 70 421 231 98
94 37 3 379 180 98 421 231 126
95 37 3 379 180 126 421 231 154
96 35 3 379 174 154 428 206 184
97 38 3 384 106 192 469 146 218
98 38 3 384 146 152 469 172 192
99 35 3 384 172 184 414 221 216
100 30 3 402 0 0 470 59 109
101 30 3 402 0 109 470 59 218
102 33 3 469 106 152 533 159 184
103 33 3 469 106 184 533 159 216
104 32 3 428 176 0 537 233 41
105 32 3 428 176 41 537 233 82
106 34 3 428 176 82 494 208 125
107 29 3 428 172 125 498 223 201
108 30 3 470 0 0 538 59 109
109 35 3 470 0 109 500 32 158
110 36 3 500 0 109 570 100 137
111 36 3 500 0 137 570 100 165
112 31 3 537 100 0 584 220 71
113 31 3 537 100 71 584 220 142
114 31 3 537 100 142 584 220 213
