Utilizacion 79.877082 VolCajasEmpacado 96.830698 Duracion[s] 45.039000 Iteraciones 8576
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 0 153 82 95 245
5 4 0 0 95 61 106 196 153
6 6 0 0 95 153 82 190 245
7 1 0 68 196 0 109 239 36
8 0 0 68 196 36 102 233 66
9 6 0 82 0 0 177 92 82
10 6 0 82 0 82 177 92 164
11 1 0 82 0 164 123 43 200
12 2 0 82 92 153 128 137 194
13 2 0 82 92 194 128 137 235
14 2 0 82 0 200 128 45 241
15 6 0 109 137 0 191 229 95
16 5 0 106 137 95 174 206 156
17 3 0 177 0 0 314 126 161
18 3 0 314 0 0 451 126 161
19 14 1 82 45 164 131 89 214
20 14 1 82 137 156 131 181 206
21 7 1 128 0 164 165 40 197
22 7 1 128 0 197 165 40 230
23 7 1 131 126 156 164 166 193
24 7 1 131 126 193 164 166 230
25 13 1 131 40 164 200 101 232
26 13 1 131 166 156 192 235 224
27 9 1 192 126 0 318 239 218
28 9 1 318 126 0 444 239 218
29 9 1 444 126 0 570 239 218
30 9 1 570 126 0 696 239 218
31 9 1 696 126 0 822 239 218
32 9 1 822 126 0 948 239 218
33 9 1 948 126 0 1074 239 218
34 13 1 200 0 161 269 61 229
35 13 1 269 0 161 338 61 229
36 13 1 338 0 161 407 61 229
37 13 1 407 0 161 476 61 229
38 13 1 200 61 161 269 122 229
39 13 1 269 61 161 338 122 229
40 13 1 338 61 161 407 122 229
41 13 1 407 61 161 476 122 229
42 8 1 476 0 0 589 126 144
43 12 1 476 0 144 582 92 245
44 13 1 589 0 0 658 61 68
45 13 1 589 61 0 658 122 68
46 13 1 589 0 68 658 61 136
47 13 1 589 61 68 658 122 136
48 13 1 589 0 136 658 61 204
49 13 1 589 61 136 658 122 204
50 13 1 658 0 0 727 61 68
51 13 1 658 61 0 727 122 68
52 13 1 658 0 68 727 61 136
53 13 1 658 61 68 727 122 136
54 11 1 658 0 136 776 100 244
55 13 1 776 0 0 845 61 68
56 13 1 776 0 68 845 61 136
57 13 1 776 0 136 845 61 204
58 10 1 845 0 0 961 101 197
59 8 1 961 0 0 1074 126 144
60 11 1 1074 0 0 1174 118 108
61 11 1 1074 118 0 1174 236 108
62 16 2 961 0 144 1056 82 236
63 15 2 1074 0 108 1159 86 183
64 15 2 1074 86 108 1159 172 183
65 20 2 1056 0 183 1117 54 243
66 21 2 1117 0 183 1166 55 238
67 19 2 1074 172 108 1151 239 182
68 21 2 1074 172 182 1123 227 237
69 17 2 1174 0 0 1260 75 85
70 17 2 1260 0 0 1346 75 85
71 17 2 1174 0 85 1260 75 170
72 17 2 1260 0 85 1346 75 170
73 15 2 1166 0 170 1251 86 245
74 15 2 1251 0 170 1336 86 245
75 15 2 1174 86 0 1259 172 75
76 19 2 1174 172 0 1251 239 74
77 19 2 1174 172 74 1251 239 148
78 19 2 1151 172 148 1228 239 222
79 16 2 1174 86 75 1269 168 167
80 19 2 1159 86 167 1236 153 241
81 19 2 1251 172 0 1328 239 74
82 19 2 1251 172 74 1328 239 148
83 19 2 1251 172 148 1328 239 222
84 19 2 1269 86 0 1346 153 74
85 18 2 1269 86 74 1346 160 141
86 19 2 1269 86 141 1336 163 215
