Utilizacion 68.173214 VolCajasEmpacado 70.832486 Duracion[s] 60.003000 Iteraciones 4945
0 0 0 0 0 0 89 103 73
1 1 1 0 103 0 100 143 32
2 5 2 0 0 73 51 44 119
3 3 2 0 0 119 100 40 151
4 2 2 0 0 151 116 23 190
5 6 2 0 44 73 62 92 95
6 4 2 0 143 0 117 187 38
7 7 3 0 0 190 116 39 213
8 8 3 0 44 95 46 95 139
9 9 3 0 103 38 47 198 130
10 10 4 0 40 139 32 140 179
11 11 4 0 39 179 44 156 217
12 15 5 0 156 130 48 218 152
13 16 5 62 40 73 92 146 111
14 16 5 62 40 111 92 146 149
15 14 5 44 40 149 83 156 172
16 13 5 44 39 172 82 156 216
17 12 5 100 39 0 203 128 73
18 17 6 48 187 0 164 210 39
19 18 6 92 40 73 187 87 165
20 21 7 0 156 152 54 229 207
21 19 7 54 156 38 170 179 77
22 20 7 54 179 39 141 232 65
23 24 8 54 179 65 98 225 116
24 22 8 83 39 165 183 71 205
25 22 8 83 71 165 183 103 205
26 23 8 92 103 73 187 150 165
27 25 9 83 103 165 129 147 216
28 27 10 54 156 116 108 229 171
29 26 10 187 128 0 303 226 40
30 26 10 187 128 40 303 226 80
31 29 11 54 156 171 105 200 217
32 28 11 54 200 171 154 232 211
33 30 12 116 0 0 233 38 44
34 31 12 129 103 165 183 176 220
35 33 13 154 176 80 249 223 172
36 32 13 116 0 44 167 37 76
37 35 14 116 0 76 216 32 116
38 34 14 154 176 172 241 229 198
39 36 14 233 0 0 331 116 40
40 38 15 187 0 116 238 44 162
41 39 15 187 0 162 241 73 217
42 37 15 241 0 40 339 116 80
43 40 16 303 116 0 350 211 92
44 41 17 187 73 80 303 112 103
45 42 17 187 73 103 293 111 133
46 43 17 249 112 92 365 210 132
47 44 18 187 73 133 219 110 184
48 46 18 219 73 133 306 126 159
49 45 18 187 110 159 293 140 197
50 47 19 219 73 159 325 103 197
51 48 19 241 0 80 296 73 134
52 50 20 241 0 134 314 54 189
53 49 20 249 140 132 344 232 179
54 51 21 241 0 189 328 53 215
55 52 21 241 140 179 358 184 217
56 54 21 339 0 0 385 44 51
57 54 21 339 44 0 385 88 51
58 53 21 365 88 0 481 186 40
59 55 22 154 184 198 216 232 220
60 56 22 241 184 179 341 224 211
61 58 22 339 0 51 431 95 98
62 58 22 339 0 98 431 95 145
63 59 23 365 186 0 416 230 46
64 61 23 328 0 145 423 92 192
65 61 23 365 95 40 460 142 132
66 60 23 365 142 46 438 231 149
67 60 23 431 0 0 520 73 103
68 62 24 344 184 149 395 216 186
69 63 25 183 73 197 245 121 219
70 65 25 431 0 103 526 47 195
71 65 25 431 47 103 526 94 195
72 64 25 481 94 0 579 210 40
73 66 26 245 53 197 307 101 219
74 67 26 245 101 197 361 140 220
75 66 26 341 184 186 403 232 208
76 68 26 438 142 40 491 229 66
77 69 27 358 140 149 409 184 195
78 69 27 403 184 149 454 228 195
79 70 27 454 142 66 527 231 169
80 71 28 403 0 195 519 39 218
81 72 28 361 95 132 412 139 178
82 72 28 412 95 132 463 139 178
83 73 28 526 0 0 580 55 73
84 76 29 361 94 178 412 131 210
85 75 29 409 139 169 509 171 209
86 74 29 454 171 169 505 217 213
87 77 30 463 94 40 509 138 91
88 78 30 526 0 73 573 95 165
89 79 31 412 39 195 474 87 217
90 81 31 412 94 178 463 131 210
91 80 31 509 94 169 539 200 207
92 82 31 539 95 40 586 190 132
93 83 32 526 0 165 579 87 191
