Utilizacion 74.274118 VolCajasEmpacado 74.442897 Duracion[s] 60.008000 Iteraciones 9820
0 0 0 0 0 0 114 94 61
1 1 0 0 94 0 72 190 31
2 2 1 0 0 61 72 47 136
3 4 2 0 0 136 47 72 211
4 3 2 0 190 0 80 215 20
5 5 2 0 72 61 100 112 100
6 6 3 0 72 100 100 112 139
7 6 3 0 72 139 100 112 178
8 7 3 0 112 31 94 226 92
9 8 4 0 112 92 72 208 123
10 10 4 0 112 123 61 226 217
11 9 4 47 0 136 94 72 211
12 11 5 0 72 178 100 111 218
13 13 5 94 112 0 155 206 114
14 12 5 72 112 114 119 187 186
15 16 6 61 111 186 133 207 217
16 14 6 94 207 0 174 232 20
17 15 6 114 0 0 228 61 94
18 17 7 94 0 94 190 72 125
19 18 8 94 0 125 208 61 219
20 19 9 94 207 20 174 232 40
21 20 10 94 207 40 174 232 60
22 21 10 155 72 0 230 144 47
23 23 11 155 72 47 216 166 161
24 22 11 133 61 161 208 133 208
25 25 12 133 133 161 233 173 200
26 26 12 174 173 0 249 220 72
27 24 12 228 0 0 324 72 31
28 27 13 228 0 31 342 61 125
29 28 14 208 0 125 322 61 219
30 28 14 230 72 0 324 133 114
31 30 15 155 173 72 227 220 147
32 29 15 216 61 114 312 133 145
33 31 16 133 133 200 213 158 220
34 32 16 216 61 145 312 133 176
35 33 17 133 173 147 233 212 187
36 34 17 249 133 0 363 227 61
37 35 18 133 173 187 213 198 207
38 36 18 208 61 176 304 133 207
39 37 18 249 133 61 363 227 122
40 38 19 233 133 122 305 229 153
41 38 19 305 133 122 377 229 153
42 39 19 233 133 153 273 233 192
43 40 20 273 133 153 348 205 200
44 41 21 324 61 0 418 122 114
45 41 21 342 0 0 436 61 114
46 42 22 377 122 0 491 216 61
47 43 22 377 122 61 473 194 92
48 44 23 377 122 92 491 183 186
49 45 24 342 0 114 438 72 145
50 46 25 213 133 200 238 213 220
51 47 25 322 0 145 416 114 206
52 48 26 238 133 200 318 158 220
53 48 26 238 158 200 318 183 220
54 49 26 418 72 0 490 119 75
55 49 26 418 72 75 490 119 150
56 50 27 438 0 0 552 61 94
57 50 27 438 0 94 552 61 188
58 51 28 490 61 0 562 108 75
59 52 29 490 61 75 562 108 150
60 53 30 238 183 200 318 208 220
61 56 30 348 114 186 444 186 217
62 55 30 377 194 61 477 233 101
63 55 30 377 194 101 477 233 141
64 55 30 377 194 141 477 233 181
65 54 30 491 108 0 585 169 114
66 57 31 348 186 181 448 226 220
67 59 32 416 0 188 512 72 219
68 60 32 416 72 150 516 111 190
69 58 32 416 72 190 496 97 210
70 61 32 491 111 114 563 186 161
71 64 33 444 97 190 524 117 215
72 65 33 448 117 186 520 213 217
73 63 33 520 117 161 559 217 201
