Utilizacion 66.764260 VolCajasEmpacado 67.626683 Duracion[s] 60.001000 Iteraciones 6497
0 2 0 0 0 0 68 109 59
1 1 0 0 0 59 36 69 116
2 0 0 0 109 0 71 227 53
3 3 1 0 0 116 67 75 170
4 5 2 0 0 170 51 96 207
5 4 2 0 109 53 73 205 77
6 6 2 0 96 77 61 168 146
7 7 3 0 96 146 77 170 183
8 7 3 0 96 183 74 173 220
9 8 4 0 173 77 37 209 125
10 9 4 37 173 77 105 232 186
11 10 4 68 0 0 138 69 104
12 10 4 138 0 0 208 69 104
13 11 5 67 0 104 118 68 147
14 12 5 67 0 147 124 78 201
15 13 6 124 0 104 228 70 173
16 13 6 77 78 0 147 147 104
17 14 6 77 78 104 151 150 137
18 17 7 77 78 137 138 166 208
19 15 7 124 0 173 198 72 206
20 16 7 105 166 0 183 223 54
21 18 8 105 166 54 148 217 122
22 20 9 105 166 122 172 220 197
23 19 9 151 72 0 228 146 37
24 21 10 151 72 37 247 123 74
25 22 11 74 166 197 146 233 219
26 23 11 151 123 37 220 159 94
27 24 11 183 159 0 244 230 88
28 25 11 172 159 88 251 228 174
29 27 12 151 72 74 247 109 125
30 26 12 151 72 125 225 144 158
31 28 13 138 72 158 234 145 182
32 30 13 228 0 0 289 69 72
33 29 13 228 0 72 285 54 150
34 31 14 172 145 174 240 196 217
35 32 14 228 0 150 316 71 211
36 33 15 247 71 0 301 128 78
37 33 15 301 71 0 355 128 78
38 34 16 247 71 78 366 126 132
39 35 17 138 72 182 195 141 218
40 36 17 234 71 132 306 140 193
41 37 18 172 196 174 225 227 220
42 38 19 251 140 0 330 209 86
43 39 19 251 140 86 335 222 120
44 40 20 198 71 193 270 138 215
45 41 21 306 71 132 363 125 210
46 44 22 251 140 120 320 226 199
47 43 22 316 0 0 435 55 54
48 42 22 366 0 54 462 73 78
49 48 23 316 0 78 425 68 137
50 47 23 316 0 137 373 54 215
51 46 23 335 128 0 455 221 46
52 45 23 335 128 46 407 202 79
53 49 24 335 126 79 404 230 149
54 53 24 320 125 149 357 161 197
55 50 24 320 161 149 394 233 182
56 52 24 320 161 182 392 228 204
57 51 24 373 0 137 427 119 192
58 54 25 357 125 149 426 161 206
59 55 25 407 161 46 455 198 82
60 56 26 404 161 82 455 229 125
61 58 27 404 161 125 465 232 213
62 57 27 427 0 78 495 59 187
63 59 28 427 0 187 501 72 220
64 60 28 427 73 0 545 126 71
65 61 28 427 73 71 494 148 125
66 62 28 427 72 125 488 141 197
67 60 28 465 148 0 583 219 53
68 64 29 494 72 71 562 131 180
69 63 29 488 72 180 536 108 217
70 65 30 465 148 53 561 199 90
71 66 31 465 199 53 511 230 106
72 69 31 494 131 90 561 185 165
73 67 31 465 141 165 547 225 199
74 70 31 501 0 0 573 69 61
