Utilizacion 78.487229 VolCajasEmpacado 80.751772 Duracion[s] 60.004000 Iteraciones 1250
0 2 0 0 0 0 84 67 44
1 2 0 0 67 0 84 134 44
2 2 0 0 134 0 84 201 44
3 10 0 0 201 0 76 231 55
4 8 0 0 0 44 61 78 131
5 8 0 0 0 131 61 78 218
6 7 0 0 78 44 54 180 113
7 7 0 54 78 44 108 180 113
8 7 0 0 78 113 54 180 182
9 7 0 54 78 113 108 180 182
10 0 0 0 78 182 87 123 214
11 1 0 0 180 55 80 232 89
12 0 0 0 123 182 87 168 214
13 6 0 0 180 89 92 233 171
14 0 0 0 180 171 87 225 203
15 3 0 61 0 44 107 63 128
16 3 0 61 0 128 107 63 212
17 4 0 92 180 0 164 231 78
18 0 0 92 180 78 179 225 110
19 6 0 92 180 110 174 233 202
20 10 0 107 0 0 162 76 30
21 9 0 107 0 30 198 62 123
22 9 0 107 0 123 198 62 216
23 8 0 108 76 0 169 163 78
24 5 0 108 62 78 161 177 155
25 20 1 108 62 155 195 94 200
26 19 1 108 94 155 142 174 207
27 19 1 142 94 155 176 174 207
28 12 1 176 94 0 269 156 91
29 12 1 176 94 91 269 156 182
30 20 1 176 94 182 221 181 214
31 17 1 179 181 0 257 232 72
32 11 1 179 181 72 219 222 120
33 11 1 219 181 72 259 222 120
34 19 1 174 181 120 254 233 154
35 13 1 198 0 0 259 87 78
36 13 1 259 0 0 320 87 78
37 13 1 320 0 0 381 87 78
38 13 1 381 0 0 442 87 78
39 15 1 198 0 78 280 92 131
40 15 1 280 0 78 362 92 131
41 18 1 198 0 131 242 67 215
42 16 1 242 0 131 357 53 208
43 14 1 259 156 0 361 225 54
44 29 2 221 67 182 266 154 214
45 27 2 174 181 154 258 227 217
46 24 2 259 156 54 361 225 108
47 24 2 259 156 108 361 225 162
48 30 2 258 156 162 313 232 192
49 28 2 266 53 131 346 87 183
50 29 2 266 53 183 353 98 215
51 22 2 362 0 78 453 93 140
52 22 2 362 0 140 453 93 202
53 31 2 269 98 0 341 149 78
54 31 2 269 98 78 341 149 156
55 30 2 269 98 156 345 128 211
56 30 2 313 128 162 343 204 217
57 27 2 345 98 0 408 144 84
58 21 2 345 98 84 429 142 151
59 21 2 345 98 151 429 142 218
60 26 2 361 144 0 476 221 53
61 23 2 361 144 53 422 231 131
62 21 2 361 142 131 405 209 215
63 25 2 422 142 53 475 224 145
64 36 3 405 142 145 449 226 212
65 39 3 429 93 0 516 138 32
66 39 3 429 93 32 516 138 64
67 39 3 429 93 64 516 138 96
68 39 3 429 93 96 516 138 128
69 35 3 429 93 128 513 139 191
70 37 3 449 139 145 489 180 193
71 36 3 453 0 0 497 84 67
72 36 3 453 0 67 497 84 134
73 35 3 453 0 134 499 84 197
74 32 3 476 180 0 548 231 78
75 32 3 476 180 78 548 231 156
76 38 3 449 180 156 529 232 190
77 38 3 489 139 0 569 173 52
78 38 3 489 139 52 569 173 104
79 38 3 489 139 104 569 173 156
80 40 3 489 139 156 565 169 211
81 33 3 499 0 0 561 91 93
82 34 3 499 0 93 586 78 154
83 35 3 499 0 154 583 46 217
84 35 3 499 46 154 583 92 217
85 35 3 516 92 0 579 138 84
