Utilizacion 85.779721 VolCajasEmpacado 86.862224 Duracion[s] 60.042000 Iteraciones 936
0 4 0 0 0 0 68 84 42
1 4 0 0 0 42 68 84 84
2 4 0 0 0 84 68 84 126
3 4 0 0 0 126 68 84 168
4 4 0 0 0 168 68 84 210
5 1 0 0 84 0 39 141 30
6 1 0 39 84 0 78 141 30
7 1 0 78 84 0 117 141 30
8 1 0 0 84 30 39 141 60
9 1 0 39 84 30 78 141 60
10 1 0 78 84 30 117 141 60
11 1 0 0 84 60 39 141 90
12 1 0 39 84 60 78 141 90
13 1 0 78 84 60 117 141 90
14 1 0 0 84 90 39 141 120
15 1 0 39 84 90 78 141 120
16 1 0 78 84 90 117 141 120
17 1 0 0 84 120 39 141 150
18 1 0 39 84 120 78 141 150
19 1 0 78 84 120 117 141 150
20 1 0 0 84 150 39 141 180
21 1 0 39 84 150 78 141 180
22 1 0 78 84 150 117 141 180
23 1 0 0 84 180 39 141 210
24 1 0 39 84 180 78 141 210
25 1 0 78 84 180 117 141 210
26 6 0 0 141 0 68 187 71
27 6 0 0 187 0 68 233 71
28 6 0 0 141 71 68 187 142
29 6 0 0 187 71 68 233 142
30 6 0 0 141 142 68 187 213
31 6 0 0 187 142 68 233 213
32 4 0 68 0 0 136 84 42
33 4 0 136 0 0 204 84 42
34 4 0 68 0 42 136 84 84
35 4 0 136 0 42 204 84 84
36 4 0 68 0 84 136 84 126
37 4 0 136 0 84 204 84 126
38 4 0 68 0 126 136 84 168
39 4 0 136 0 126 204 84 168
40 4 0 68 0 168 136 84 210
41 4 0 136 0 168 204 84 210
42 7 0 68 141 0 144 201 71
43 7 0 144 141 0 220 201 71
44 7 0 220 141 0 296 201 71
45 7 0 296 141 0 372 201 71
46 7 0 372 141 0 448 201 71
47 7 0 448 141 0 524 201 71
48 7 0 68 141 71 144 201 142
49 7 0 144 141 71 220 201 142
50 7 0 220 141 71 296 201 142
51 7 0 296 141 71 372 201 142
52 7 0 372 141 71 448 201 142
53 7 0 448 141 71 524 201 142
54 7 0 68 141 142 144 201 213
55 7 0 144 141 142 220 201 213
56 7 0 220 141 142 296 201 213
57 7 0 296 141 142 372 201 213
58 7 0 372 141 142 448 201 213
59 7 0 448 141 142 524 201 213
60 2 0 68 201 0 168 232 33
61 1 0 68 201 33 125 231 72
62 1 0 68 201 72 125 231 111
63 1 0 68 201 111 125 231 150
64 1 0 68 201 150 125 231 189
65 0 0 117 84 0 226 110 51
66 0 0 117 110 0 226 136 51
67 0 0 117 84 51 226 110 102
68 0 0 117 110 51 226 136 102
69 0 0 117 84 102 226 110 153
70 0 0 117 110 102 226 136 153
71 0 0 117 84 153 226 110 204
72 0 0 117 110 153 226 136 204
73 2 0 168 201 0 268 232 33
74 2 0 268 201 0 368 232 33
75 2 0 168 201 33 268 232 66
76 2 0 268 201 33 368 232 66
77 2 0 168 201 66 268 232 99
78 2 0 268 201 66 368 232 99
79 2 0 168 201 99 268 232 132
80 2 0 268 201 99 368 232 132
81 2 0 168 201 132 268 232 165
82 2 0 268 201 132 368 232 165
83 2 0 168 201 165 268 232 198
84 2 0 268 201 165 368 232 198
85 3 0 204 0 0 299 84 31
86 3 0 204 0 31 299 84 62
87 3 0 204 0 62 299 84 93
88 3 0 204 0 93 299 84 124
89 3 0 204 0 124 299 84 155
90 3 0 204 0 155 299 84 186
91 3 0 204 0 186 299 84 217
92 5 0 226 84 0 335 129 54
93 5 0 335 84 0 444 129 54
94 5 0 444 84 0 553 129 54
95 5 0 226 84 54 335 129 108
96 5 0 335 84 54 444 129 108
97 5 0 444 84 54 553 129 108
98 5 0 226 84 108 335 129 162
99 5 0 335 84 108 444 129 162
100 5 0 444 84 108 553 129 162
101 5 0 226 84 162 335 129 216
102 5 0 335 84 162 444 129 216
103 5 0 444 84 162 553 129 216
104 3 0 299 0 0 394 84 31
105 3 0 394 0 0 489 84 31
106 3 0 489 0 0 584 84 31
107 3 0 299 0 31 394 84 62
108 3 0 394 0 31 489 84 62
109 3 0 489 0 31 584 84 62
110 3 0 299 0 62 394 84 93
111 3 0 394 0 62 489 84 93
112 3 0 489 0 62 584 84 93
113 7 0 299 0 93 370 76 153
114 7 0 299 0 153 370 76 213
115 0 0 368 201 0 477 227 51
116 0 0 368 201 51 477 227 102
117 0 0 368 201 102 477 227 153
118 0 0 368 201 153 477 227 204
119 4 0 370 0 93 438 84 135
120 4 0 438 0 93 506 84 135
121 4 0 506 0 93 574 84 135
122 3 0 370 0 135 465 84 166
123 3 0 370 0 166 465 84 197
124 6 0 465 0 135 533 46 206
125 0 0 465 46 135 574 72 186
126 0 0 477 201 0 586 227 51
127 0 0 477 201 51 586 227 102
128 6 0 524 129 0 570 197 71
129 6 0 524 129 71 570 197 142
130 6 0 524 129 142 570 197 213
