Utilizacion 92.487988 VolCajasEmpacado 93.150781 Duracion[s] 60.056000 Iteraciones 829
0 0 0 0 0 0 98 28 45
1 0 0 98 0 0 196 28 45
2 0 0 0 28 0 98 56 45
3 0 0 98 28 0 196 56 45
4 0 0 0 56 0 98 84 45
5 0 0 98 56 0 196 84 45
6 0 0 0 84 0 98 112 45
7 0 0 98 84 0 196 112 45
8 0 0 0 112 0 98 140 45
9 0 0 98 112 0 196 140 45
10 0 0 0 140 0 98 168 45
11 0 0 98 140 0 196 168 45
12 0 0 0 168 0 98 196 45
13 0 0 98 168 0 196 196 45
14 0 0 0 196 0 98 224 45
15 0 0 98 196 0 196 224 45
16 0 0 0 0 45 98 28 90
17 0 0 98 0 45 196 28 90
18 0 0 0 28 45 98 56 90
19 0 0 98 28 45 196 56 90
20 0 0 0 56 45 98 84 90
21 0 0 98 56 45 196 84 90
22 0 0 0 84 45 98 112 90
23 0 0 98 84 45 196 112 90
24 0 0 0 112 45 98 140 90
25 0 0 98 112 45 196 140 90
26 0 0 0 140 45 98 168 90
27 0 0 98 140 45 196 168 90
28 0 0 0 168 45 98 196 90
29 0 0 98 168 45 196 196 90
30 0 0 0 196 45 98 224 90
31 0 0 98 196 45 196 224 90
32 0 0 0 0 90 98 28 135
33 0 0 98 0 90 196 28 135
34 0 0 0 28 90 98 56 135
35 0 0 98 28 90 196 56 135
36 0 0 0 56 90 98 84 135
37 0 0 98 56 90 196 84 135
38 0 0 0 84 90 98 112 135
39 0 0 98 84 90 196 112 135
40 0 0 0 112 90 98 140 135
41 0 0 98 112 90 196 140 135
42 0 0 0 140 90 98 168 135
43 0 0 98 140 90 196 168 135
44 0 0 0 168 90 98 196 135
45 0 0 98 168 90 196 196 135
46 0 0 0 196 90 98 224 135
47 0 0 98 196 90 196 224 135
48 0 0 0 0 135 98 28 180
49 0 0 98 0 135 196 28 180
50 0 0 0 28 135 98 56 180
51 0 0 98 28 135 196 56 180
52 0 0 0 56 135 98 84 180
53 0 0 98 56 135 196 84 180
54 0 0 0 84 135 98 112 180
55 0 0 98 84 135 196 112 180
56 0 0 0 112 135 98 140 180
57 0 0 98 112 135 196 140 180
58 0 0 0 140 135 98 168 180
59 0 0 98 140 135 196 168 180
60 0 0 0 168 135 98 196 180
61 0 0 98 168 135 196 196 180
62 0 0 0 196 135 98 224 180
63 0 0 98 196 135 196 224 180
64 2 0 0 0 180 61 58 212
65 2 0 61 0 180 122 58 212
66 2 0 122 0 180 183 58 212
67 2 0 0 58 180 61 116 212
68 2 0 61 58 180 122 116 212
69 2 0 122 58 180 183 116 212
70 2 0 0 116 180 61 174 212
71 2 0 61 116 180 122 174 212
72 2 0 122 116 180 183 174 212
73 2 0 0 174 180 61 232 212
74 2 0 61 174 180 122 232 212
75 2 0 122 174 180 183 232 212
76 2 0 196 0 0 257 58 32
77 2 0 257 0 0 318 58 32
78 2 0 318 0 0 379 58 32
79 2 0 196 58 0 257 116 32
80 2 0 257 58 0 318 116 32
81 2 0 318 58 0 379 116 32
82 2 0 196 116 0 257 174 32
83 2 0 257 116 0 318 174 32
84 2 0 318 116 0 379 174 32
85 2 0 196 174 0 257 232 32
86 2 0 257 174 0 318 232 32
87 2 0 318 174 0 379 232 32
88 2 0 196 0 32 257 58 64
89 2 0 257 0 32 318 58 64
90 2 0 318 0 32 379 58 64
91 2 0 196 58 32 257 116 64
92 2 0 257 58 32 318 116 64
93 2 0 318 58 32 379 116 64
94 2 0 196 116 32 257 174 64
95 2 0 257 116 32 318 174 64
96 2 0 318 116 32 379 174 64
97 2 0 196 174 32 257 232 64
98 2 0 257 174 32 318 232 64
99 2 0 318 174 32 379 232 64
100 2 0 196 0 64 257 58 96
101 2 0 257 0 64 318 58 96
102 2 0 318 0 64 379 58 96
103 2 0 196 58 64 257 116 96
104 2 0 257 58 64 318 116 96
105 2 0 318 58 64 379 116 96
106 2 0 196 116 64 257 174 96
107 2 0 257 116 64 318 174 96
108 2 0 318 116 64 379 174 96
109 2 0 196 174 64 257 232 96
110 2 0 257 174 64 318 232 96
111 2 0 318 174 64 379 232 96
112 2 0 196 0 96 257 58 128
113 2 0 257 0 96 318 58 128
114 2 0 318 0 96 379 58 128
115 2 0 196 58 96 257 116 128
116 2 0 257 58 96 318 116 128
117 2 0 318 58 96 379 116 128
118 2 0 196 116 96 257 174 128
119 2 0 257 116 96 318 174 128
120 2 0 318 116 96 379 174 128
121 2 0 196 174 96 257 232 128
122 2 0 257 174 96 318 232 128
123 2 0 318 174 96 379 232 128
124 2 0 196 0 128 257 58 160
125 2 0 257 0 128 318 58 160
126 2 0 318 0 128 379 58 160
127 2 0 196 58 128 257 116 160
128 2 0 257 58 128 318 116 160
129 2 0 318 58 128 379 116 160
130 2 0 196 116 128 257 174 160
131 2 0 257 116 128 318 174 160
132 2 0 318 116 128 379 174 160
133 2 0 196 174 128 257 232 160
134 2 0 257 174 128 318 232 160
135 2 0 318 174 128 379 232 160
136 2 0 196 0 160 257 58 192
137 2 0 257 0 160 318 58 192
138 2 0 318 0 160 379 58 192
139 2 0 196 58 160 257 116 192
140 2 0 257 58 160 318 116 192
141 2 0 318 58 160 379 116 192
142 2 0 196 116 160 257 174 192
143 2 0 257 116 160 318 174 192
144 2 0 318 116 160 379 174 192
145 2 0 196 174 160 257 232 192
146 2 0 257 174 160 318 232 192
147 2 0 318 174 160 379 232 192
148 0 0 183 0 192 281 45 220
149 0 0 281 0 192 379 45 220
150 0 0 183 45 192 281 90 220
151 0 0 281 45 192 379 90 220
152 0 0 183 90 192 281 135 220
153 0 0 281 90 192 379 135 220
154 0 0 183 135 192 281 180 220
155 0 0 281 135 192 379 180 220
156 0 0 183 180 192 281 225 220
157 0 0 281 180 192 379 225 220
158 1 0 379 0 0 421 77 30
159 1 0 379 77 0 421 154 30
160 1 0 379 154 0 421 231 30
