Utilizacion 73.168109 VolCajasEmpacado 74.650783 Duracion[s] 60.004000 Iteraciones 7646
0 0 0 0 0 0 80 82 71
1 1 0 0 0 71 67 90 169
2 2 1 0 90 0 90 188 67
3 2 1 0 90 67 67 188 157
4 3 1 0 90 157 77 166 188
5 4 2 80 0 0 162 71 80
6 5 3 0 188 0 100 226 56
7 6 4 0 188 56 66 215 93
8 7 5 67 0 80 160 86 147
9 9 5 67 0 147 147 82 218
10 8 5 90 86 0 188 176 67
11 9 5 162 0 0 233 80 82
12 10 6 0 82 188 76 159 219
13 12 6 0 188 93 66 215 130
14 11 6 0 188 130 100 226 186
15 10 6 77 86 67 154 162 98
16 13 7 77 86 98 144 179 184
17 14 8 100 179 0 200 217 56
18 15 9 0 166 186 37 232 213
19 16 9 77 82 184 153 171 214
20 19 10 154 86 67 221 184 157
21 17 10 160 0 82 237 76 113
22 18 10 160 0 113 246 67 206
23 21 11 221 80 0 314 147 86
24 20 11 221 76 86 301 158 157
25 22 12 153 67 157 229 156 187
26 25 13 100 184 56 187 226 108
27 23 13 153 67 187 229 156 217
28 24 13 153 156 157 253 194 213
29 26 13 246 0 0 332 67 93
30 27 14 229 67 157 305 156 187
31 28 14 100 194 108 200 232 164
32 29 14 246 0 93 339 67 179
33 31 15 229 67 187 306 143 218
34 32 15 37 194 186 103 231 213
35 30 15 253 158 0 351 225 90
36 30 15 253 158 90 351 225 180
37 33 16 253 156 180 353 212 218
38 34 16 314 67 0 356 154 52
39 35 17 246 0 179 346 56 217
40 37 18 314 67 52 366 154 94
41 36 18 306 67 94 406 105 150
42 38 19 306 67 150 395 143 180
43 38 19 306 67 180 395 143 210
44 39 19 353 154 0 435 225 80
45 40 20 353 154 80 440 196 132
46 43 21 346 0 0 446 56 38
47 42 21 346 0 38 433 52 80
48 41 21 353 143 132 430 219 163
49 44 22 346 0 80 412 27 117
50 45 23 346 27 80 446 65 136
51 46 24 353 143 163 429 232 193
52 47 24 346 0 136 446 56 174
53 48 25 395 0 174 484 76 204
54 49 26 406 76 0 493 118 52
55 49 26 493 76 0 580 118 52
56 50 27 406 76 52 493 128 94
57 51 27 406 76 94 496 143 192
58 52 28 440 143 0 517 219 31
59 53 28 440 143 31 511 223 113
60 55 29 440 143 113 520 225 184
61 54 29 429 143 184 505 220 215
62 56 29 484 0 0 584 38 56
63 57 30 484 38 0 584 76 56
64 57 30 484 0 56 584 38 112
65 60 31 484 0 112 582 67 202
66 58 31 496 76 52 583 128 94
67 59 31 496 67 94 582 134 187
68 59 31 520 134 0 587 220 93
69 61 32 520 134 93 587 232 183
