Utilizacion 74.361255 VolCajasEmpacado 76.840378 Duracion[s] 60.009000 Iteraciones 5655
0 3 0 0 0 0 87 72 62
1 2 0 0 0 62 67 78 182
2 1 0 0 0 182 68 53 202
3 4 0 0 78 0 71 197 47
4 5 0 0 78 47 57 178 129
5 0 0 0 178 47 78 215 116
6 1 0 0 178 116 68 231 136
7 8 1 0 78 129 72 165 191
8 7 1 0 165 136 100 222 218
9 6 1 72 72 0 167 162 43
10 9 2 0 53 191 53 121 211
11 10 2 72 72 43 172 129 125
12 11 2 87 0 0 149 72 87
13 13 3 68 0 87 130 72 174
14 18 3 68 0 174 137 78 211
15 15 3 72 78 125 172 160 182
16 19 3 72 78 182 140 131 202
17 13 3 100 162 0 187 224 72
18 12 3 100 160 72 147 226 152
19 16 3 149 0 0 268 71 47
20 14 3 149 0 47 239 58 162
21 14 3 172 71 0 262 129 115
22 17 3 172 58 115 267 148 158
23 20 4 100 160 152 178 229 189
24 21 4 137 0 162 256 71 209
25 23 4 172 71 158 259 143 220
26 24 4 187 148 0 307 215 78
27 24 4 187 148 78 307 215 156
28 23 4 178 148 156 265 220 218
29 23 4 267 71 0 329 143 87
30 23 4 267 71 87 329 143 174
31 22 4 268 0 0 383 58 90
32 28 5 265 148 156 318 216 176
33 26 5 256 0 90 356 57 172
34 27 5 256 0 172 336 66 219
35 29 5 318 143 0 370 231 76
36 29 5 318 143 76 370 231 152
37 27 5 318 143 152 365 223 218
38 25 5 329 66 0 416 138 62
39 25 5 329 66 62 416 128 134
40 30 6 259 66 174 312 134 194
41 34 6 329 66 134 417 142 186
42 32 6 356 0 90 403 66 170
43 37 6 370 142 0 432 229 72
44 36 6 370 142 72 460 200 187
45 35 6 403 0 0 485 57 100
46 36 6 403 0 100 493 58 215
47 38 6 417 58 0 484 136 120
48 34 6 417 58 120 469 134 208
49 31 6 460 136 0 550 231 43
50 31 6 460 136 43 550 231 86
51 33 6 460 136 86 579 183 157
52 33 6 460 183 86 579 230 157
53 38 6 484 58 0 562 125 120
54 39 7 460 134 157 560 216 214
55 41 7 469 58 120 531 130 207
56 42 7 493 0 0 583 58 115
57 45 7 493 0 115 571 37 184
58 43 7 531 37 120 578 103 200
