Utilizacion 79.528113 VolCajasEmpacado 79.832502 Duracion[s] 60.011000 Iteraciones 621
0 8 0 0 0 0 62 59 54
1 8 0 0 59 0 62 118 54
2 8 0 0 118 0 62 177 54
3 8 0 0 0 54 62 59 108
4 8 0 0 59 54 62 118 108
5 8 0 0 118 54 62 177 108
6 8 0 0 0 108 62 59 162
7 8 0 0 59 108 62 118 162
8 8 0 0 118 108 62 177 162
9 8 0 0 0 162 62 59 216
10 8 0 0 59 162 62 118 216
11 8 0 0 118 162 62 177 216
12 9 0 0 177 0 35 231 25
13 9 0 0 177 25 35 231 50
14 9 0 0 177 50 35 231 75
15 9 0 0 177 75 35 231 100
16 9 0 0 177 100 35 231 125
17 9 0 0 177 125 35 231 150
18 9 0 0 177 150 35 231 175
19 9 0 0 177 175 35 231 200
20 7 0 35 177 0 124 233 45
21 7 0 35 177 45 124 233 90
22 7 0 35 177 90 124 233 135
23 7 0 35 177 135 124 233 180
24 4 0 35 177 180 72 230 214
25 4 0 72 177 180 109 230 214
26 2 0 62 0 0 93 94 32
27 2 0 62 0 32 93 94 64
28 2 0 62 0 64 93 94 96
29 2 0 62 0 96 93 94 128
30 2 0 62 0 128 93 94 160
31 2 0 62 0 160 93 94 192
32 5 0 62 94 0 100 133 73
33 5 0 100 94 0 138 133 73
34 5 0 138 94 0 176 133 73
35 5 0 62 94 73 100 133 146
36 5 0 100 94 73 138 133 146
37 5 0 138 94 73 176 133 146
38 5 0 62 94 146 100 133 219
39 5 0 100 94 146 138 133 219
40 5 0 138 94 146 176 133 219
41 6 0 62 133 0 160 177 53
42 6 0 62 133 53 160 177 106
43 6 0 62 133 106 160 177 159
44 6 0 62 133 159 160 177 212
45 4 0 93 0 0 130 34 53
46 4 0 93 34 0 130 68 53
47 4 0 93 0 53 130 34 106
48 4 0 93 34 53 130 68 106
49 4 0 93 0 106 130 34 159
50 4 0 93 34 106 130 68 159
51 4 0 93 0 159 130 34 212
52 4 0 93 34 159 130 68 212
53 7 0 124 177 0 169 233 89
54 7 0 169 177 0 214 233 89
55 7 0 214 177 0 259 233 89
56 7 0 259 177 0 304 233 89
57 7 0 304 177 0 349 233 89
58 7 0 349 177 0 394 233 89
59 7 0 394 177 0 439 233 89
60 7 0 439 177 0 484 233 89
61 7 0 484 177 0 529 233 89
62 7 0 529 177 0 574 233 89
63 8 0 124 177 89 186 231 148
64 8 0 124 177 148 186 231 207
65 6 0 130 0 0 228 44 53
66 6 0 130 44 0 228 88 53
67 3 0 130 0 53 163 73 92
68 3 0 163 0 53 196 73 92
69 3 0 196 0 53 229 73 92
70 7 0 130 0 92 175 89 148
71 1 0 130 0 148 180 29 190
72 1 0 130 29 148 180 58 190
73 1 0 130 58 148 180 87 190
74 1 0 130 0 190 180 42 219
75 1 0 130 42 190 180 84 219
76 0 0 180 0 92 244 97 120
77 1 0 160 133 0 202 162 50
78 1 0 160 133 50 202 162 100
79 1 0 160 133 100 202 162 150
80 1 0 160 133 150 202 162 200
81 4 0 176 97 0 213 131 53
82 4 0 176 97 53 213 131 106
83 3 0 176 97 106 249 130 145
84 6 0 176 87 145 274 131 198
85 3 0 180 0 120 253 39 153
86 3 0 180 39 120 253 78 153
87 3 0 180 0 153 253 39 186
88 3 0 180 39 153 253 78 186
89 3 0 180 0 186 253 39 219
90 3 0 180 39 186 253 78 219
91 0 0 186 162 89 283 226 117
92 6 0 186 162 117 284 206 170
93 0 0 186 162 170 283 226 198
94 1 0 202 131 0 244 160 50
95 0 0 253 0 0 350 64 28
96 0 0 253 0 28 350 64 56
97 0 0 253 0 56 350 64 84
98 0 0 253 0 84 350 64 112
99 0 0 253 0 112 350 64 140
100 0 0 253 0 140 350 64 168
101 0 0 253 0 168 350 64 196
102 0 0 274 64 0 338 161 28
103 0 0 274 64 28 338 161 56
104 0 0 274 64 56 338 161 84
105 6 0 274 64 84 318 162 137
106 8 0 274 64 137 333 118 199
107 17 1 274 118 137 324 160 166
108 17 1 274 118 166 324 160 195
109 19 1 274 118 195 328 153 220
110 19 1 283 206 89 337 231 124
111 19 1 337 206 89 391 231 124
112 19 1 391 206 89 445 231 124
113 19 1 445 206 89 499 231 124
114 19 1 499 206 89 553 231 124
115 19 1 283 206 124 337 231 159
116 19 1 337 206 124 391 231 159
117 19 1 391 206 124 445 231 159
118 19 1 445 206 124 499 231 159
119 19 1 499 206 124 553 231 159
120 19 1 283 206 159 337 231 194
121 19 1 337 206 159 391 231 194
122 19 1 391 206 159 445 231 194
123 19 1 445 206 159 499 231 194
124 17 1 284 162 89 334 204 118
125 17 1 284 162 118 334 204 147
126 13 1 284 160 147 357 198 186
127 14 1 283 160 186 336 197 220
128 16 1 338 64 0 370 158 31
129 10 1 338 64 31 392 123 93
130 10 1 338 64 93 392 123 155
131 10 1 338 64 155 392 123 217
132 14 1 338 123 31 372 160 84
133 14 1 338 123 84 372 160 137
134 14 1 338 123 137 372 160 190
135 16 1 350 0 0 444 31 32
136 16 1 350 31 0 444 62 32
137 16 1 350 0 32 444 31 64
138 16 1 350 31 32 444 62 64
139 16 1 350 0 64 444 31 96
140 16 1 350 31 64 444 62 96
141 16 1 350 0 96 444 31 128
142 16 1 350 31 96 444 62 128
143 16 1 350 0 128 444 31 160
144 16 1 350 31 128 444 62 160
145 16 1 350 0 160 444 31 192
146 16 1 350 31 160 444 62 192
147 18 1 350 0 192 447 64 220
148 13 1 357 160 89 430 198 128
149 13 1 357 160 128 430 198 167
150 13 1 357 160 167 430 198 206
151 14 1 372 123 0 425 160 34
152 14 1 372 123 34 406 160 87
153 14 1 372 123 87 406 160 140
154 14 1 372 123 140 406 160 193
155 10 1 392 64 0 446 123 62
156 13 1 392 64 62 465 102 101
157 13 1 392 64 101 465 102 140
158 13 1 392 64 140 465 102 179
159 13 1 392 64 179 465 102 218
160 13 1 406 102 62 479 140 101
161 13 1 406 102 101 479 140 140
162 13 1 406 102 140 479 140 179
163 13 1 406 102 179 479 140 218
164 14 1 430 140 0 483 177 34
165 14 1 430 140 34 483 177 68
166 14 1 430 140 68 483 177 102
167 10 1 430 140 102 492 194 161
168 10 1 430 140 161 492 194 220
169 10 1 447 0 0 506 62 54
170 10 1 447 0 54 506 62 108
171 10 1 447 0 108 506 62 162
172 11 1 447 0 162 536 45 218
173 15 1 465 45 162 538 78 201
174 12 1 479 78 0 577 131 44
175 12 1 479 78 44 577 131 88
176 12 1 479 78 88 577 131 132
177 12 1 479 78 132 577 131 176
178 12 1 479 78 176 577 131 220
179 11 1 492 131 0 581 176 56
180 11 1 492 131 56 581 176 112
181 11 1 492 131 112 581 176 168
182 15 1 492 131 168 525 204 207
183 13 1 525 131 168 563 204 207
184 11 1 538 0 0 583 56 89
185 11 1 538 0 89 583 56 178
186 15 1 538 0 178 571 73 217
