Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 30.340000 Iteraciones 46
0 10 0 0 0 0 41 43 36
1 10 0 0 43 0 41 86 36
2 10 0 0 86 0 41 129 36
3 10 0 0 129 0 41 172 36
4 10 0 0 172 0 41 215 36
5 8 0 0 215 0 31 229 1
6 8 0 0 215 1 31 229 2
7 8 0 0 215 2 31 229 3
8 8 0 0 215 3 31 229 4
9 8 0 0 215 4 31 229 5
10 0 0 0 0 36 75 85 122
11 0 0 0 85 36 75 170 122
12 8 0 0 229 0 31 230 14
13 8 0 31 229 0 62 230 14
14 8 0 62 229 0 93 230 14
15 8 0 93 229 0 124 230 14
16 8 0 124 229 0 155 230 14
17 8 0 155 229 0 186 230 14
18 8 0 186 229 0 217 230 14
19 8 0 217 229 0 248 230 14
20 8 0 248 229 0 279 230 14
21 8 0 279 229 0 310 230 14
22 8 0 310 229 0 341 230 14
23 8 0 341 229 0 372 230 14
24 8 0 372 229 0 403 230 14
25 8 0 403 229 0 434 230 14
26 8 0 434 229 0 465 230 14
27 10 0 0 170 36 43 211 72
28 10 0 0 170 72 43 211 108
29 10 0 0 170 108 43 211 144
30 10 0 0 170 144 43 211 180
31 10 0 0 170 180 43 211 216
32 7 0 0 0 122 95 82 214
33 13 0 0 0 214 40 16 216
34 13 0 0 16 214 40 32 216
35 13 0 0 32 214 40 48 216
36 13 0 0 48 214 40 64 216
37 13 0 0 64 214 40 80 216
38 13 0 0 0 216 40 16 218
39 13 0 0 16 216 40 32 218
40 13 0 0 32 216 40 48 218
41 13 0 0 48 216 40 64 218
42 13 0 0 64 216 40 80 218
43 12 0 0 0 218 22 50 220
44 12 0 22 0 218 44 50 220
45 12 0 0 0 220 22 50 222
46 12 0 22 0 220 44 50 222
47 12 0 0 0 222 22 50 224
48 12 0 22 0 222 44 50 224
49 13 0 0 0 224 40 16 226
50 13 0 0 16 224 40 32 226
51 13 0 0 32 224 40 48 226
52 13 0 0 0 226 40 16 228
53 13 0 0 16 226 40 32 228
54 13 0 0 32 226 40 48 228
55 13 0 0 0 228 16 40 230
56 13 0 16 0 228 32 40 230
57 13 0 32 0 228 48 40 230
58 13 0 0 0 230 16 40 232
59 13 0 16 0 230 32 40 232
60 13 0 32 0 230 48 40 232
61 13 0 0 40 228 40 56 230
62 13 0 0 40 230 40 56 232
63 13 0 0 0 232 40 16 234
64 13 0 0 16 232 40 32 234
65 13 0 0 32 232 40 48 234
66 13 0 0 0 234 40 16 236
67 13 0 0 16 234 40 32 236
68 13 0 0 32 234 40 48 236
69 12 0 0 0 236 22 50 238
70 12 0 22 0 236 44 50 238
71 12 0 0 0 238 22 50 240
72 12 0 22 0 238 44 50 240
73 12 0 0 0 240 22 50 242
74 12 0 22 0 240 44 50 242
75 13 0 0 0 242 16 40 244
76 13 0 0 40 242 40 56 244
77 13 0 16 0 242 32 40 244
78 13 0 32 0 242 48 40 244
79 13 0 0 56 218 40 72 220
80 13 0 0 72 218 40 88 220
81 13 0 0 72 220 40 88 222
82 7 0 0 88 122 95 170 214
83 13 0 0 56 222 16 96 224
84 13 0 0 56 224 16 96 226
