Utilizacion 79.568482 VolCajasEmpacado 91.820148 Duracion[s] 15.575000 Iteraciones 102
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 0 201 0 139 226 88
38 1 0 0 176 88 139 201 176
39 1 0 0 201 88 139 226 176
40 1 0 139 176 0 227 201 139
41 1 0 139 201 0 227 226 139
42 1 0 139 176 139 278 201 227
43 0 0 278 0 0 341 99 106
44 0 0 341 0 0 404 99 106
45 0 0 404 0 0 467 99 106
46 0 0 467 0 0 530 99 106
47 0 0 530 0 0 593 99 106
48 0 0 593 0 0 656 99 106
49 0 0 278 99 0 341 198 106
50 0 0 341 99 0 404 198 106
51 0 0 404 99 0 467 198 106
52 0 0 467 99 0 530 198 106
53 0 0 530 99 0 593 198 106
54 0 0 593 99 0 656 198 106
55 0 0 278 0 106 341 99 212
56 0 0 341 0 106 404 99 212
57 0 0 404 0 106 467 99 212
58 0 0 467 0 106 530 99 212
59 0 0 530 0 106 593 99 212
60 0 0 593 0 106 656 99 212
61 0 0 278 99 106 341 198 212
62 0 0 341 99 106 404 198 212
63 0 0 404 99 106 467 198 212
64 0 0 467 99 106 530 198 212
65 0 0 530 99 106 593 198 212
66 0 0 593 99 106 656 198 212
67 2 1 139 201 139 164 226 177
68 2 1 164 201 139 202 226 164
69 2 1 202 201 139 227 226 177
70 2 1 278 0 212 303 38 237
71 2 1 278 38 212 303 76 237
72 2 1 278 76 212 303 114 237
73 2 1 278 114 212 303 152 237
74 2 1 278 152 212 303 190 237
75 2 1 227 201 0 252 226 38
76 2 1 303 0 212 341 25 237
77 2 1 303 25 212 341 50 237
78 2 1 303 50 212 341 75 237
79 2 1 303 75 212 341 100 237
80 2 1 303 100 212 341 125 237
81 2 1 303 125 212 341 150 237
82 2 1 303 150 212 341 175 237
83 2 1 303 175 212 341 200 237
84 2 1 227 201 38 265 226 63
85 2 1 265 201 0 290 226 38
86 2 1 341 0 212 366 38 237
87 2 1 341 38 212 366 76 237
88 2 1 341 76 212 366 114 237
89 2 1 341 114 212 366 152 237
90 2 1 341 152 212 366 190 237
91 2 1 265 201 38 303 226 63
92 2 1 366 0 212 404 25 237
93 2 1 278 198 63 303 223 101
94 2 1 278 200 101 303 225 139
95 2 1 278 198 139 303 223 177
96 2 1 366 25 212 404 50 237
97 2 1 404 25 212 442 50 237
98 2 1 442 25 212 480 50 237
99 2 1 480 25 212 518 50 237
100 2 1 518 25 212 556 50 237
101 2 1 556 25 212 594 50 237
102 2 1 594 25 212 632 50 237
103 2 1 632 25 212 670 50 237
104 2 1 366 50 212 391 88 237
105 2 1 366 88 212 391 126 237
106 2 1 366 126 212 391 164 237
107 2 1 366 164 212 391 202 237
108 2 1 278 200 177 303 225 215
109 2 1 391 50 212 416 88 237
110 2 1 303 200 0 328 225 38
111 2 1 303 200 38 341 225 63
112 2 1 303 202 63 341 227 88
113 2 1 303 200 88 341 225 113
114 2 1 303 202 113 341 227 138
115 2 1 303 200 138 328 225 176
116 2 1 303 200 176 341 225 201
117 2 1 391 88 212 416 126 237
118 2 1 416 88 212 441 126 237
119 2 1 441 88 212 466 126 237
120 2 1 466 88 212 491 126 237
121 2 1 491 88 212 516 126 237
122 2 1 516 88 212 541 126 237
123 2 1 541 88 212 566 126 237
124 2 1 566 88 212 591 126 237
125 2 1 591 88 212 616 126 237
126 2 1 616 88 212 641 126 237
127 2 1 641 88 212 666 126 237
128 2 1 391 126 212 416 164 237
129 2 1 416 126 212 441 164 237
130 2 1 441 126 212 466 164 237
131 2 1 466 126 212 491 164 237
132 2 1 491 126 212 516 164 237
133 2 1 516 126 212 541 164 237
134 2 1 541 126 212 566 164 237
135 2 1 566 126 212 591 164 237
136 2 1 591 126 212 616 164 237
137 2 1 616 126 212 641 164 237
138 2 1 641 126 212 666 164 237
139 2 1 391 164 212 416 202 237
140 2 1 416 164 212 441 202 237
141 2 1 441 164 212 466 202 237
142 2 1 466 164 212 491 202 237
143 2 1 491 164 212 516 202 237
144 2 1 516 164 212 541 202 237
145 2 1 541 164 212 566 202 237
146 2 1 566 164 212 591 202 237
147 2 1 591 164 212 616 202 237
148 2 1 616 164 212 641 202 237
149 2 1 641 164 212 666 202 237
150 2 1 404 0 212 442 25 237
151 2 1 303 202 201 341 227 226
152 2 1 341 198 0 366 223 38
153 2 1 341 202 38 366 227 76
154 2 1 341 198 76 366 223 114
155 2 1 341 202 114 379 227 139
156 2 1 341 198 139 366 223 177
157 2 1 341 202 177 366 227 215
158 2 1 416 50 212 441 88 237
159 2 1 441 50 212 466 88 237
160 2 1 366 202 139 391 227 177
161 2 1 366 202 177 404 227 202
162 2 1 442 0 212 480 25 237
