Utilizacion 73.458100 VolCajasEmpacado 74.839768 Duracion[s] 60.000000 Iteraciones 2256
0 4 0 0 0 0 78 108 53
1 4 0 0 108 0 78 216 53
2 0 0 0 0 53 90 40 74
3 0 0 0 40 53 90 80 74
4 3 0 0 0 74 54 67 174
5 8 0 0 0 174 91 59 211
6 5 0 0 80 53 88 126 87
7 5 0 0 126 53 88 172 87
8 5 0 0 172 53 88 218 87
9 6 0 0 67 87 48 167 116
10 6 0 48 67 87 96 167 116
11 3 0 0 67 116 67 121 216
12 2 0 0 167 87 112 224 143
13 8 0 0 121 116 91 158 175
14 2 0 0 158 143 112 215 199
15 7 0 0 121 199 88 210 220
16 2 0 91 0 0 203 56 57
17 4 0 91 0 57 199 53 135
18 1 0 91 0 135 211 52 155
19 1 0 91 0 155 211 52 175
20 1 0 91 0 175 211 52 195
21 1 0 91 0 195 211 52 215
22 6 0 96 56 0 196 104 29
23 7 0 96 56 29 185 144 50
24 12 1 67 59 116 121 118 194
25 17 1 67 59 194 157 99 215
26 15 1 96 118 50 196 147 98
27 9 1 96 118 98 187 155 157
28 14 1 91 118 157 179 152 203
29 12 1 157 56 50 211 115 128
30 9 1 112 155 0 203 214 37
31 9 1 112 155 37 203 214 74
32 9 1 112 155 74 203 214 111
33 9 1 112 155 111 203 214 148
34 9 1 112 155 148 203 214 185
35 17 1 112 152 185 202 192 206
36 14 1 157 53 128 245 87 174
37 14 1 157 53 174 245 87 220
38 15 1 157 87 128 257 116 176
39 14 1 179 87 176 267 133 210
40 11 1 203 133 0 257 233 67
41 16 1 203 133 67 291 222 88
42 16 1 203 133 88 291 222 109
43 16 1 203 133 109 292 221 130
44 13 1 203 133 130 311 186 208
45 18 1 211 0 0 331 52 20
46 18 1 211 0 20 331 52 40
47 18 1 211 0 40 331 52 60
48 13 1 211 0 60 319 53 138
49 13 1 211 0 138 319 53 216
50 12 1 267 53 0 321 131 59
51 10 1 311 131 0 423 188 56
52 10 1 311 131 56 423 187 113
53 26 2 112 192 185 202 232 206
54 26 2 203 186 130 293 207 170
55 26 2 203 207 130 293 228 170
56 23 2 203 186 170 291 232 204
57 24 2 245 53 59 345 82 107
58 24 2 245 53 107 345 82 155
59 24 2 245 53 155 345 82 203
60 28 2 267 82 59 358 119 118
61 28 2 267 82 118 358 119 177
62 26 2 267 82 177 357 103 217
63 24 2 293 188 0 393 217 48
64 19 2 311 119 113 368 231 169
65 19 2 368 119 113 425 231 169
66 25 2 311 119 169 400 207 190
67 25 2 311 119 190 400 207 211
68 22 2 331 0 0 439 53 78
69 22 2 439 0 0 547 53 78
70 27 2 319 0 78 439 52 98
71 19 2 345 0 98 457 57 154
72 19 2 345 0 154 457 57 210
73 19 2 457 0 78 569 56 135
74 21 2 457 0 135 516 54 213
75 19 2 358 57 0 470 113 57
76 19 2 358 57 57 470 113 114
77 21 2 516 0 135 570 59 213
78 20 2 358 57 114 425 111 214
79 20 2 425 57 114 479 124 214
80 36 3 293 207 169 383 228 209
81 34 3 400 124 169 434 212 215
82 36 3 425 212 0 515 233 40
83 36 3 425 212 40 515 233 80
84 36 3 425 212 80 515 233 120
85 31 3 434 124 0 534 191 54
86 31 3 434 124 54 534 191 108
87 34 3 434 124 108 468 212 154
88 33 3 434 124 154 471 215 213
89 34 3 471 124 108 505 212 154
90 34 3 471 124 154 505 212 200
91 29 3 479 59 0 557 118 54
92 32 3 479 59 54 587 112 132
93 32 3 479 59 132 587 112 210
94 37 3 479 112 200 531 232 220
95 32 3 534 118 0 587 226 78
96 37 3 534 112 78 586 232 98
97 37 3 534 112 98 586 232 118
98 30 3 531 112 118 587 224 175
