Utilizacion 87.579039 VolCajasEmpacado 90.158195 Duracion[s] 60.016000 Iteraciones 2932
0 1 0 0 0 0 80 106 59
1 1 0 80 0 0 160 106 59
2 1 0 160 0 0 240 106 59
3 1 0 240 0 0 320 106 59
4 1 0 320 0 0 400 106 59
5 1 0 400 0 0 480 106 59
6 1 0 480 0 0 560 106 59
7 1 0 0 106 0 80 212 59
8 1 0 80 106 0 160 212 59
9 1 0 160 106 0 240 212 59
10 1 0 240 106 0 320 212 59
11 1 0 320 106 0 400 212 59
12 1 0 400 106 0 480 212 59
13 1 0 480 106 0 560 212 59
14 1 0 0 0 59 59 106 139
15 1 0 59 0 59 118 106 139
16 1 0 118 0 59 177 106 139
17 1 0 177 0 59 236 106 139
18 1 0 236 0 59 295 106 139
19 1 0 295 0 59 354 106 139
20 1 0 354 0 59 413 106 139
21 1 0 413 0 59 472 106 139
22 1 0 472 0 59 531 106 139
23 1 0 0 0 139 59 106 219
24 1 0 59 0 139 118 106 219
25 1 0 118 0 139 177 106 219
26 1 0 177 0 139 236 106 219
27 1 0 236 0 139 295 106 219
28 1 0 295 0 139 354 106 219
29 1 0 354 0 139 413 106 219
30 1 0 413 0 139 472 106 219
31 1 0 472 0 139 531 106 219
32 2 0 0 106 59 74 167 122
33 2 0 0 167 59 74 228 122
34 2 0 0 106 122 74 167 185
35 2 0 0 167 122 74 228 185
36 0 0 0 106 185 71 166 210
37 0 0 0 166 185 71 226 210
38 2 0 74 106 59 148 167 122
39 2 0 74 167 59 148 228 122
40 2 0 74 106 122 148 167 185
41 2 0 74 167 122 148 228 185
42 2 0 148 106 59 209 169 133
43 2 0 148 169 59 209 232 133
44 0 0 148 106 133 208 177 158
45 0 0 148 106 158 208 177 183
46 0 0 148 106 183 208 177 208
47 0 0 71 106 185 142 166 210
48 0 0 71 166 185 142 226 210
49 2 0 209 106 59 283 169 120
50 2 0 283 106 59 357 169 120
51 2 0 357 106 59 431 169 120
52 2 0 431 106 59 505 169 120
53 2 0 505 106 59 579 169 120
54 2 0 209 169 59 283 232 120
55 2 0 283 169 59 357 232 120
56 2 0 357 169 59 431 232 120
57 2 0 431 169 59 505 232 120
58 2 0 505 169 59 579 232 120
59 2 0 209 106 120 283 169 181
60 2 0 283 106 120 357 169 181
61 2 0 357 106 120 431 169 181
62 2 0 431 106 120 505 169 181
63 2 0 505 106 120 579 169 181
64 2 0 209 169 120 283 232 181
65 2 0 283 169 120 357 232 181
66 2 0 357 169 120 431 232 181
67 2 0 431 169 120 505 232 181
68 2 0 505 169 120 579 232 181
69 0 0 208 106 181 279 166 206
70 0 0 208 166 181 279 226 206
71 0 0 279 106 181 350 166 206
72 0 0 279 166 181 350 226 206
73 0 0 350 106 181 421 166 206
74 0 0 350 166 181 421 226 206
75 0 0 421 106 181 492 166 206
76 0 0 421 166 181 492 226 206
77 0 0 492 106 181 563 166 206
78 0 0 492 166 181 563 226 206
