Utilizacion 75.547601 VolCajasEmpacado 76.666399 Duracion[s] 60.016000 Iteraciones 1576
0 9 0 0 0 0 84 69 24
1 9 0 0 69 0 84 138 24
2 9 0 0 138 0 84 207 24
3 9 0 0 0 24 84 69 48
4 9 0 0 69 24 84 138 48
5 9 0 0 138 24 84 207 48
6 1 0 0 207 0 92 227 36
7 1 0 0 207 36 92 227 72
8 1 0 0 207 72 92 227 108
9 1 0 0 207 108 92 227 144
10 3 0 0 0 48 73 51 133
11 3 0 0 0 133 73 51 218
12 5 0 0 51 48 76 129 98
13 5 0 0 129 48 76 207 98
14 5 0 0 51 98 76 129 148
15 5 0 0 129 98 76 207 148
16 11 0 0 51 148 37 132 215
17 11 0 0 132 148 37 213 215
18 0 0 37 207 144 77 228 180
19 4 0 37 51 148 88 105 211
20 4 0 37 105 148 88 159 211
21 8 0 37 159 148 101 189 202
22 6 0 84 0 0 157 51 43
23 6 0 84 0 43 157 51 86
24 7 0 73 0 86 108 35 143
25 7 0 73 0 143 108 35 200
26 8 0 88 35 86 152 65 140
27 2 0 88 35 140 183 92 193
28 10 0 88 35 193 171 93 216
29 24 1 0 213 180 92 233 216
30 19 1 88 93 0 164 138 31
31 19 1 88 93 31 164 138 62
32 18 1 88 93 62 131 144 135
33 23 1 88 93 135 128 114 171
34 12 1 88 114 135 169 151 202
35 20 1 92 189 0 156 219 54
36 20 1 92 189 54 156 219 108
37 20 1 92 189 108 156 219 162
38 20 1 92 189 162 156 219 216
39 20 1 108 0 86 172 30 140
40 13 1 156 151 0 270 228 69
41 13 1 156 151 69 270 228 138
42 13 1 156 151 138 270 228 207
43 14 1 169 93 0 264 150 53
44 14 1 169 93 53 264 150 106
45 15 1 169 93 106 232 144 160
46 14 1 169 93 160 264 150 213
47 17 1 183 0 0 267 90 47
48 17 1 183 0 47 267 90 94
49 17 1 183 0 94 267 90 141
50 16 1 183 0 141 261 50 217
51 22 1 264 90 0 347 148 23
52 15 1 264 90 23 327 144 74
53 16 1 264 90 74 340 140 152
54 21 1 267 0 0 336 84 24
55 21 1 267 0 24 336 84 48
56 16 1 267 0 48 343 50 126
57 34 2 183 50 141 275 70 177
58 34 2 183 70 141 275 90 177
59 30 2 183 50 177 240 85 212
60 33 2 264 90 152 347 148 175
61 33 2 264 90 175 347 148 198
62 28 2 267 0 126 343 50 204
63 35 2 270 148 0 337 229 37
64 29 2 270 148 37 354 195 127
65 29 2 270 148 127 354 195 217
66 35 2 270 195 37 351 232 104
67 35 2 270 195 104 351 232 171
68 31 2 270 195 171 346 226 216
69 32 2 275 50 48 339 80 102
70 31 2 275 50 102 351 81 147
71 26 2 347 81 0 442 138 53
72 26 2 442 81 0 537 138 53
73 26 2 347 81 53 442 138 106
74 26 2 442 81 53 537 138 106
75 27 2 347 81 106 432 132 179
76 25 2 351 0 0 428 69 114
77 25 2 428 0 0 505 69 114
78 25 2 505 0 0 582 69 114
79 27 2 351 0 114 436 73 165
80 27 2 343 0 165 428 73 216
81 47 3 264 73 198 304 109 219
82 48 3 264 109 198 356 145 218
83 47 3 304 73 198 344 109 219
84 48 3 347 73 179 439 109 199
85 48 3 344 73 199 436 109 219
86 49 3 351 195 0 432 232 67
87 49 3 351 195 67 432 232 134
88 49 3 351 195 134 432 232 201
89 43 3 356 109 179 413 144 214
90 38 3 436 0 114 531 57 167
91 38 3 436 0 167 531 57 220
92 44 3 354 145 0 430 176 45
93 44 3 354 145 45 430 176 90
94 41 3 354 145 90 438 192 180
95 45 3 432 109 106 496 139 160
96 42 3 438 109 160 511 152 211
97 36 3 531 0 114 582 54 177
98 40 3 438 152 0 514 230 50
99 40 3 438 152 50 514 230 100
100 40 3 438 152 100 514 230 150
101 40 3 438 152 150 514 230 200
102 39 3 511 69 106 562 142 191
103 46 3 511 57 191 569 140 214
104 41 3 514 142 0 561 232 84
105 41 3 514 142 84 561 232 168
106 39 3 514 142 168 587 227 219
