Utilizacion 82.883216 VolCajasEmpacado 20.424055 Duracion[s] 45.345000 Iteraciones 931
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 41 213 46
5 0 0 0 0 195 80 80 230
6 14 0 0 0 230 50 22 232
7 18 0 0 213 0 37 225 2
8 11 0 0 80 195 41 123 231
9 11 0 41 80 195 82 123 231
10 11 0 82 80 195 123 123 231
11 11 0 123 80 195 164 123 231
12 11 0 164 80 195 205 123 231
13 11 0 205 80 195 246 123 231
14 11 0 246 80 195 287 123 231
15 11 0 287 80 195 328 123 231
16 11 0 328 80 195 369 123 231
17 11 0 369 80 195 410 123 231
18 11 0 410 80 195 451 123 231
19 11 0 451 80 195 492 123 231
20 11 0 492 80 195 533 123 231
21 11 0 533 80 195 574 123 231
22 11 0 574 80 195 615 123 231
23 11 0 0 123 195 41 166 231
24 11 0 41 123 195 82 166 231
25 11 0 82 123 195 123 166 231
26 11 0 123 123 195 164 166 231
27 11 0 164 123 195 205 166 231
28 11 0 205 123 195 246 166 231
29 11 0 246 123 195 287 166 231
30 11 0 287 123 195 328 166 231
31 11 0 328 123 195 369 166 231
32 11 0 369 123 195 410 166 231
33 11 0 410 123 195 451 166 231
34 11 0 451 123 195 492 166 231
35 11 0 492 123 195 533 166 231
36 11 0 533 123 195 574 166 231
37 11 0 574 123 195 615 166 231
38 11 0 80 0 195 123 41 231
39 10 0 123 0 195 169 42 233
40 12 0 169 0 195 240 71 215
41 11 0 240 0 195 283 41 231
42 11 0 283 0 195 324 43 231
43 11 0 324 0 195 365 43 231
44 7 0 0 168 46 41 213 92
45 7 0 0 168 92 41 213 138
46 7 0 0 168 138 41 213 184
47 7 0 0 168 184 41 213 230
48 9 0 41 168 0 118 235 74
49 9 0 41 168 74 118 235 148
50 9 0 41 168 148 118 235 222
51 7 0 118 168 0 164 209 45
52 7 0 118 168 45 164 209 90
53 7 0 118 168 90 164 209 135
54 7 0 118 168 135 164 209 180
55 7 0 118 168 180 164 209 225
56 5 0 164 168 0 266 234 128
57 7 0 164 168 128 210 213 169
58 7 0 164 168 169 210 213 210
59 9 0 210 168 128 287 235 202
60 9 0 287 168 0 364 235 74
61 9 0 287 168 74 364 235 148
62 9 0 287 168 148 364 235 222
63 11 0 365 0 195 406 43 231
64 3 0 364 168 0 484 228 81
65 11 0 406 0 195 449 41 231
66 9 0 364 168 81 441 235 155
67 9 0 364 168 155 441 235 229
68 2 0 441 168 81 502 228 135
69 2 0 441 168 135 502 228 189
70 7 0 441 168 189 486 209 235
71 8 0 502 168 0 579 235 69
72 7 0 502 168 69 548 213 110
73 7 0 502 168 110 548 213 151
74 7 0 502 168 151 548 213 192
75 7 0 502 168 192 548 213 233
76 2 0 548 168 69 608 229 123
77 9 0 548 168 123 625 235 197
78 7 0 620 0 0 661 46 45
79 7 0 620 0 45 661 46 90
80 7 0 620 0 90 661 46 135
81 7 0 620 0 135 661 46 180
82 7 0 620 0 180 661 46 225
83 7 0 620 46 0 666 87 45
84 7 0 620 87 0 666 128 45
85 7 0 620 46 45 666 87 90
86 7 0 620 87 45 666 128 90
87 7 0 620 46 90 666 87 135
88 7 0 620 87 90 666 128 135
89 7 0 620 46 135 666 87 180
90 7 0 620 87 135 666 128 180
91 7 0 620 46 180 666 87 225
92 7 0 620 87 180 666 128 225
93 7 0 625 128 0 666 173 46
94 7 0 625 173 0 666 218 46
95 7 0 625 128 46 666 173 92
96 7 0 625 173 46 666 218 92
97 7 0 625 128 92 666 173 138
98 7 0 625 173 92 666 218 138
99 7 0 625 128 138 666 173 184
100 7 0 625 173 138 666 218 184
101 7 0 625 128 184 666 173 230
102 7 0 625 173 184 666 218 230
103 7 0 661 0 0 702 45 46
104 7 0 702 0 0 743 45 46
105 7 0 743 0 0 784 45 46
106 7 0 784 0 0 825 45 46
107 7 0 825 0 0 866 45 46
108 7 0 866 0 0 907 45 46
109 2 0 666 45 0 726 99 61
110 2 0 666 99 0 726 153 61
111 2 0 666 153 0 726 207 61
112 16 0 666 0 61 775 114 201
113 16 0 666 114 61 775 228 201
114 9 0 775 0 46 842 77 120
115 9 0 775 0 120 842 77 194
116 2 0 775 77 0 829 137 61
117 2 0 775 137 0 829 197 61
118 2 0 775 77 61 829 137 122
119 2 0 775 137 61 829 197 122
120 2 0 775 77 122 836 137 176
121 2 0 775 77 176 836 137 230
122 4 0 775 137 122 843 201 179
123 6 0 775 137 179 824 185 222
124 2 0 842 0 46 903 54 106
125 15 0 842 0 106 943 106 198
126 15 0 843 106 0 949 207 92
127 15 0 843 106 92 949 207 184
128 1 0 824 137 184 879 195 233
129 15 0 943 0 0 1044 106 92
130 15 0 1044 0 0 1145 106 92
131 15 0 943 0 92 1049 101 184
132 15 0 949 106 0 1055 207 92
133 15 0 949 106 92 1055 207 184
134 13 0 1049 0 92 1126 79 161
135 16 0 1055 106 0 1169 215 140
136 34 1 0 43 230 31 57 231
137 38 1 0 57 230 56 79 232
138 32 1 0 42 231 20 54 232
139 31 1 0 42 232 12 75 234
140 39 1 0 79 231 71 105 234
141 36 1 12 42 232 52 58 234
142 37 1 0 105 231 64 124 233
143 33 1 0 124 231 25 137 232
144 35 1 12 58 232 56 73 234
145 30 1 661 0 201 701 37 234
146 30 1 666 195 201 703 235 234
147 30 1 703 195 201 740 235 234
148 30 1 740 195 201 780 232 234
149 30 1 836 0 198 873 40 231
150 30 1 836 40 198 876 77 231
151 30 1 876 40 198 916 77 231
152 30 1 916 40 198 956 77 231
153 30 1 836 77 198 876 114 231
154 30 1 876 77 198 916 114 231
155 30 1 916 77 198 956 114 231
156 30 1 873 0 198 910 40 231
157 30 1 910 0 198 947 40 231
158 44 1 879 114 184 934 168 233
159 44 1 879 168 184 934 222 233
160 44 1 934 114 184 989 168 233
161 44 1 989 114 184 1044 168 233
162 43 1 934 168 184 989 217 233
163 41 1 947 0 184 983 39 216
164 40 1 956 39 184 993 73 214
165 40 1 956 73 184 993 107 214
166 30 1 983 0 184 1023 37 217
167 30 1 989 168 184 1029 205 217
168 30 1 1029 168 184 1069 205 217
169 40 1 993 37 184 1027 74 214
170 40 1 993 74 184 1027 111 214
171 40 1 1023 0 184 1057 37 214
172 40 1 1027 37 184 1061 74 214
173 40 1 1027 74 184 1061 111 214
174 30 1 1057 0 161 1097 37 194
175 30 1 1097 0 161 1137 37 194
176 40 1 1057 0 194 1091 37 224
177 44 1 1061 79 140 1110 134 194
178 30 1 1044 111 194 1084 148 227
179 30 1 1091 0 194 1128 40 227
180 40 1 1061 40 161 1095 77 191
181 40 1 1095 40 161 1129 77 191
182 40 1 1061 40 191 1098 74 221
183 40 1 1098 40 191 1135 74 221
184 40 1 1061 74 194 1095 111 224
185 40 1 1084 111 194 1118 148 224
186 19 1 1069 148 140 1161 230 235
187 20 1 1118 79 140 1178 140 194
188 40 1 1118 74 194 1152 111 224
189 30 1 1118 111 194 1158 148 227
190 40 1 1145 0 0 1179 37 30
191 40 1 1145 37 0 1179 74 30
192 40 1 1145 0 30 1179 37 60
193 40 1 1145 37 30 1179 74 60
194 40 1 1145 0 60 1179 37 90
195 40 1 1145 37 60 1179 74 90
196 40 1 1145 0 90 1179 37 120
197 40 1 1145 37 90 1179 74 120
198 40 1 1135 37 120 1172 71 150
199 30 1 1135 37 150 1175 74 183
200 40 1 1135 37 183 1169 74 213
201 40 1 1137 0 120 1171 37 150
202 40 1 1137 0 150 1171 37 180
203 40 1 1137 0 180 1171 37 210
